Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.54,13.589,13.431,13.589,1832,0
2014-02-10,17:00:00,13.589,13.628,13.579,13.628,1997,0
2014-02-10,19:00:00,13.648,13.648,13.618,13.618,408,0
2014-02-10,20:00:00,13.668,13.668,13.49,13.55,13209,0
2014-02-10,21:00:00,13.569,13.569,13.569,13.569,458,0
2014-02-10,22:00:00,13.589,13.618,13.589,13.618,2949,0
2014-02-12,17:00:00,13.653,13.653,13.653,13.653,606,0
2014-02-12,18:00:00,13.653,13.653,13.653,13.653,304,0
2014-02-12,19:00:00,13.613,13.613,13.613,13.613,202,0
2014-02-12,20:00:00,13.613,13.613,13.613,13.613,830,0
2014-02-12,21:00:00,13.573,13.583,13.573,13.583,1596,0
2014-02-12,22:00:00,13.583,13.583,13.583,13.583,106,0
2014-02-13,17:00:00,13.593,13.593,13.593,13.593,304,0
2014-02-13,18:00:00,13.583,13.583,13.554,13.554,404,0
2014-02-13,19:00:00,13.554,13.554,13.554,13.554,202,0
2014-02-13,20:00:00,13.554,13.554,13.554,13.554,202,0
2014-02-13,22:00:00,13.524,13.653,13.524,13.653,1618,0
2014-02-14,22:00:00,13.554,13.554,13.554,13.554,102,0
2014-02-18,17:00:00,13.534,13.583,13.504,13.554,1516,0
2014-02-18,18:00:00,13.504,13.544,13.504,13.504,1010,0
2014-02-18,19:00:00,13.504,13.504,13.504,13.504,506,0
2014-02-18,20:00:00,13.504,13.653,13.494,13.633,6251,0
2014-02-18,22:00:00,13.593,13.593,13.494,13.494,5013,0
2014-02-19,16:00:00,13.514,13.514,13.514,13.514,451,0
2014-02-19,17:00:00,13.534,13.534,13.534,13.534,1212,0
2014-02-19,22:00:00,13.544,13.544,13.544,13.544,506,0
2014-02-20,20:00:00,13.583,13.583,13.583,13.583,364,0
2014-02-20,21:00:00,13.544,13.544,13.544,13.544,102,0
2014-02-20,22:00:00,13.544,13.593,13.544,13.593,1112,0
2014-02-21,16:00:00,13.603,13.603,13.603,13.603,102,0
2014-02-21,17:00:00,13.603,13.613,13.603,13.613,863,0
2014-02-21,19:00:00,13.623,13.623,13.623,13.623,749,0
2014-02-24,17:00:00,13.633,13.633,13.633,13.633,202,0
2014-02-24,18:00:00,13.672,13.672,13.672,13.672,506,0
2014-02-24,21:00:00,13.633,13.633,13.633,13.633,910,0
2014-02-24,22:00:00,13.623,13.623,13.623,13.623,1688,0
2014-02-25,16:00:00,13.603,13.603,13.603,13.603,332,0
2014-02-25,19:00:00,13.682,13.682,13.682,13.682,102,0
2014-02-25,22:00:00,13.623,13.702,13.623,13.702,2304,0
2014-02-26,16:00:00,13.613,13.613,13.603,13.603,404,0
2014-02-26,18:00:00,13.742,13.742,13.742,13.742,102,0
2014-02-26,19:00:00,13.742,13.742,13.742,13.742,606,0
2014-02-26,22:00:00,13.692,13.692,13.692,13.692,202,0
2014-02-27,16:00:00,13.662,13.662,13.662,13.662,708,0
2014-02-27,17:00:00,13.662,13.662,13.662,13.662,304,0
2014-02-27,18:00:00,13.702,13.702,13.692,13.692,1112,0
2014-02-27,19:00:00,13.692,13.692,13.692,13.692,202,0
2014-02-27,20:00:00,13.692,13.692,13.692,13.692,102,0
2014-02-27,21:00:00,13.702,13.751,13.702,13.702,1466,0
2014-02-27,22:00:00,13.712,13.712,13.692,13.692,1432,0
2014-02-28,16:00:00,13.742,13.742,13.742,13.742,878,0
2014-02-28,17:00:00,13.742,13.742,13.742,13.742,708,0
2014-02-28,18:00:00,13.722,13.722,13.722,13.722,2527,0
2014-02-28,22:00:00,13.722,13.732,13.722,13.732,464,0
2014-03-03,16:00:00,13.801,13.811,13.801,13.811,1870,0
2014-03-03,17:00:00,13.791,13.791,13.791,13.791,1546,0
2014-03-03,18:00:00,13.801,13.801,13.801,13.801,885,0
2014-03-03,19:00:00,13.801,13.85,13.791,13.85,4835,0
2014-03-03,21:00:00,13.791,13.791,13.791,13.791,102,0
2014-03-03,22:00:00,13.771,13.791,13.771,13.791,404,0
2014-03-04,17:00:00,13.84,13.84,13.781,13.781,2776,0
2014-03-04,18:00:00,13.801,13.801,13.801,13.801,1820,0
2014-03-04,19:00:00,13.801,13.801,13.801,13.801,910,0
2014-03-04,20:00:00,13.831,13.831,13.801,13.801,1112,0
2014-03-04,22:00:00,13.801,13.801,13.801,13.801,102,0
2014-03-05,16:00:00,13.781,13.781,13.781,13.781,152,0
2014-03-05,17:00:00,13.781,13.791,13.781,13.791,404,0
2014-03-05,18:00:00,13.781,13.781,13.781,13.781,102,0
2014-03-05,19:00:00,13.84,13.84,13.751,13.751,633,0
2014-03-05,20:00:00,13.771,13.781,13.771,13.781,606,0
2014-03-05,22:00:00,13.771,13.771,13.771,13.771,304,0
2014-03-06,17:00:00,13.781,13.781,13.781,13.781,722,0
2014-03-06,18:00:00,13.791,13.801,13.771,13.771,3224,0
2014-03-06,19:00:00,13.761,13.791,13.761,13.791,3566,0
2014-03-06,21:00:00,13.771,13.771,13.771,13.771,444,0
2014-03-06,22:00:00,13.742,13.742,13.742,13.742,268,0
2014-03-07,16:00:00,13.712,13.712,13.682,13.682,808,0
2014-03-07,17:00:00,13.662,13.662,13.653,13.653,1603,0
2014-03-07,18:00:00,13.653,13.662,13.653,13.662,1342,0
2014-03-07,22:00:00,13.653,13.653,13.653,13.653,1420,0
2014-03-10,15:00:00,13.662,13.662,13.662,13.662,304,0
2014-03-10,16:00:00,13.702,13.702,13.702,13.702,708,0
2014-03-10,18:00:00,13.712,13.712,13.712,13.712,3234,0
2014-03-10,19:00:00,13.712,13.712,13.712,13.712,102,0
2014-03-10,20:00:00,13.712,13.712,13.712,13.712,102,0
2014-03-10,21:00:00,13.702,13.702,13.672,13.672,202,0
2014-03-11,18:00:00,13.682,13.682,13.682,13.682,606,0
2014-03-11,20:00:00,13.692,13.692,13.692,13.692,102,0
2014-03-11,21:00:00,13.722,13.722,13.712,13.712,708,0
2014-03-12,15:00:00,13.796,13.796,13.796,13.796,402,0
2014-03-12,16:00:00,13.736,13.806,13.736,13.806,996,0
2014-03-12,19:00:00,13.806,13.806,13.806,13.806,101,0
2014-03-12,21:00:00,13.885,13.885,13.875,13.875,669,0
2014-03-13,15:00:00,13.846,13.885,13.846,13.885,1036,0
2014-03-13,17:00:00,13.856,13.856,13.856,13.856,101,0
2014-03-13,18:00:00,13.856,13.856,13.826,13.826,918,0
2014-03-13,21:00:00,13.826,13.826,13.826,13.826,603,0
2014-03-14,16:00:00,13.836,13.836,13.836,13.836,302,0
2014-03-14,17:00:00,13.846,13.846,13.846,13.846,201,0
2014-03-14,18:00:00,13.836,13.836,13.836,13.836,101,0
2014-03-14,20:00:00,13.836,13.836,13.816,13.816,201,0
2014-03-14,21:00:00,13.816,13.816,13.816,13.816,101,0
2014-03-17,17:00:00,13.895,13.895,13.856,13.866,11798,0
2014-03-17,19:00:00,13.856,13.856,13.856,13.856,848,0
2014-03-17,21:00:00,13.856,13.856,13.856,13.856,202,0
2014-03-18,15:00:00,13.915,13.915,13.915,13.915,201,0
2014-03-18,17:00:00,13.895,13.895,13.895,13.895,201,0
2014-03-18,18:00:00,13.885,13.885,13.885,13.885,101,0
2014-03-18,19:00:00,13.895,13.895,13.895,13.895,1307,0
2014-03-18,20:00:00,13.875,13.905,13.846,13.905,736,0
2014-03-18,21:00:00,13.915,13.915,13.895,13.905,4526,0
2014-03-19,15:00:00,13.915,13.915,13.915,13.915,603,0
2014-03-19,16:00:00,13.895,13.895,13.875,13.875,1530,0
2014-03-19,20:00:00,13.875,13.875,13.836,13.836,505,0
2014-03-19,21:00:00,13.846,13.846,13.776,13.806,2212,0
2014-03-20,16:00:00,13.756,13.756,13.657,13.677,4574,0
2014-03-20,18:00:00,13.736,13.736,13.736,13.736,1056,0
2014-03-20,19:00:00,13.726,13.736,13.726,13.736,201,0
2014-03-20,20:00:00,13.726,13.746,13.726,13.746,2424,0
2014-03-20,21:00:00,13.746,13.746,13.746,13.746,201,0
2014-03-21,15:00:00,13.677,13.677,13.677,13.677,101,0
2014-03-21,16:00:00,13.736,13.746,13.677,13.677,1910,0
2014-03-21,17:00:00,13.677,13.677,13.677,13.677,302,0
2014-03-21,18:00:00,13.716,13.716,13.687,13.687,704,0
2014-03-21,20:00:00,13.736,13.786,13.736,13.786,4229,0
2014-03-24,15:00:00,13.677,13.677,13.677,13.677,11112,0
2014-03-24,16:00:00,13.667,13.667,13.667,13.667,302,0
2014-03-25,15:00:00,13.736,13.736,13.736,13.736,428,0
2014-03-25,16:00:00,13.726,13.746,13.677,13.677,1308,0
2014-03-25,17:00:00,13.677,13.696,13.677,13.677,2021,0
2014-03-26,15:00:00,13.706,13.766,13.706,13.766,2516,0
2014-03-26,16:00:00,13.677,13.756,13.677,13.756,638,0
2014-03-26,17:00:00,13.766,13.766,13.766,13.766,101,0
2014-03-26,21:00:00,13.806,13.806,13.806,13.806,101,0
2014-03-27,15:00:00,13.736,13.746,13.736,13.746,1257,0
2014-03-27,16:00:00,13.776,13.776,13.776,13.776,303,0
2014-03-27,17:00:00,13.875,13.875,13.875,13.875,101,0
2014-03-27,18:00:00,13.895,13.895,13.866,13.866,1009,0
2014-03-27,19:00:00,13.866,13.866,13.866,13.866,342,0
2014-03-28,15:00:00,13.866,13.895,13.866,13.895,1111,0
2014-03-28,16:00:00,13.836,13.836,13.836,13.836,806,0
2014-03-28,18:00:00,13.856,13.856,13.856,13.856,706,0
2014-03-31,16:00:00,13.826,13.866,13.786,13.866,2822,0
2014-03-31,17:00:00,13.866,13.866,13.866,13.866,202,0
2014-03-31,18:00:00,13.786,13.826,13.786,13.786,1713,0
2014-03-31,22:00:00,13.826,13.826,13.826,13.826,101,0
2014-04-01,16:00:00,13.736,13.736,13.736,13.736,3765,0
2014-04-01,17:00:00,13.736,13.736,13.736,13.736,404,0
2014-04-01,18:00:00,13.736,13.736,13.736,13.736,1111,0
2014-04-01,19:00:00,13.736,13.736,13.736,13.736,505,0
2014-04-01,20:00:00,13.736,13.736,13.716,13.716,404,0
2014-04-01,21:00:00,13.716,13.716,13.716,13.716,303,0
2014-04-01,22:00:00,13.716,13.736,13.716,13.726,2218,0
2014-04-02,16:00:00,13.726,13.726,13.706,13.706,635,0
2014-04-02,17:00:00,13.706,13.776,13.657,13.716,7491,0
2014-04-02,18:00:00,13.706,13.706,13.706,13.706,2192,0
2014-04-02,19:00:00,13.677,13.706,13.677,13.677,844,0
2014-04-02,20:00:00,13.677,13.677,13.677,13.677,808,0
2014-04-02,21:00:00,13.677,13.696,13.677,13.677,3006,0
2014-04-02,22:00:00,13.677,13.696,13.667,13.696,3956,0
2014-04-03,16:00:00,13.826,13.826,13.826,13.826,1136,0
2014-04-03,17:00:00,13.726,13.766,13.696,13.736,14848,0
2014-04-03,18:00:00,13.677,13.687,13.677,13.687,303,0
2014-04-03,19:00:00,13.687,13.696,13.687,13.696,404,0
2014-04-03,20:00:00,13.706,13.706,13.706,13.706,167,0
2014-04-03,21:00:00,13.766,13.766,13.756,13.756,2017,0
2014-04-03,22:00:00,13.726,13.816,13.726,13.816,1794,0
2014-04-04,16:00:00,13.756,13.756,13.756,13.756,1008,0
2014-04-04,17:00:00,13.776,13.846,13.776,13.846,1316,0
2014-04-04,18:00:00,13.786,13.786,13.786,13.786,202,0
2014-04-04,19:00:00,13.796,13.796,13.796,13.796,101,0
2014-04-04,21:00:00,13.786,13.786,13.786,13.786,202,0
2014-04-04,22:00:00,13.786,13.846,13.786,13.796,21492,0
2014-04-07,17:00:00,13.836,13.846,13.816,13.846,856,0
2014-04-07,18:00:00,13.816,13.846,13.816,13.846,308,0
2014-04-07,19:00:00,13.816,13.836,13.816,13.836,281,0
2014-04-07,20:00:00,13.816,13.816,13.816,13.816,202,0
2014-04-07,21:00:00,13.846,13.846,13.846,13.846,396,0
2014-04-07,22:00:00,13.806,13.816,13.806,13.816,331,0
2014-04-08,16:00:00,13.826,13.826,13.826,13.826,303,0
2014-04-08,17:00:00,13.846,13.846,13.806,13.846,1716,0
2014-04-08,18:00:00,13.846,13.925,13.846,13.875,3232,0
2014-04-08,19:00:00,13.925,13.925,13.846,13.846,3381,0
2014-04-08,20:00:00,13.846,13.846,13.846,13.846,202,0
2014-04-08,21:00:00,13.836,13.836,13.836,13.836,603,0
2014-04-08,22:00:00,13.856,13.856,13.856,13.856,202,0
2014-04-09,16:00:00,13.866,13.866,13.866,13.866,808,0
2014-04-09,18:00:00,13.826,13.826,13.826,13.826,303,0
2014-04-09,21:00:00,13.856,13.856,13.806,13.806,404,0
2014-04-09,22:00:00,13.846,13.846,13.816,13.836,909,0
2014-04-10,16:00:00,13.846,13.915,13.846,13.915,285,0
2014-04-10,17:00:00,13.846,13.895,13.846,13.895,2284,0
2014-04-10,18:00:00,13.856,13.905,13.856,13.866,3658,0
2014-04-10,19:00:00,13.875,13.875,13.875,13.875,101,0
2014-04-10,20:00:00,13.866,13.915,13.866,13.915,1509,0
2014-04-10,21:00:00,13.885,13.905,13.885,13.885,2223,0
2014-04-10,22:00:00,13.885,13.885,13.875,13.875,988,0
2014-04-11,16:00:00,13.84,13.84,13.84,13.84,2198,0
2014-04-11,17:00:00,13.92,13.94,13.92,13.94,600,0
2014-04-11,18:00:00,13.94,13.94,13.94,13.94,900,0
2014-04-11,19:00:00,13.95,13.95,13.92,13.92,600,0
2014-04-11,20:00:00,13.94,13.94,13.91,13.91,369,0
2014-04-11,21:00:00,13.92,13.92,13.92,13.92,100,0
2014-04-11,22:00:00,13.92,13.98,13.91,13.91,1050,0
2014-04-14,17:00:00,13.84,13.94,13.84,13.87,400,0
2014-04-14,18:00:00,13.87,13.93,13.87,13.92,1150,0
2014-04-14,19:00:00,13.86,13.86,13.86,13.86,504,0
2014-04-14,20:00:00,13.86,13.86,13.86,13.86,100,0
2014-04-14,21:00:00,13.89,14.19,13.86,14.15,32398,0
2014-04-14,22:00:00,14.19,14.28,14.12,14.17,9077,0
2014-04-15,16:00:00,14.2,14.2,14.16,14.17,2700,0
2014-04-15,17:00:00,14.19,14.2,14.18,14.18,1103,0
2014-04-15,18:00:00,14.18,14.18,14.18,14.18,100,0
2014-04-15,19:00:00,14.18,14.25,14.18,14.21,900,0
2014-04-15,20:00:00,14.21,14.21,14.21,14.21,300,0
2014-04-15,22:00:00,14.24,14.24,14.24,14.24,200,0
2014-04-16,16:00:00,14.26,14.26,14.26,14.26,300,0
2014-04-16,17:00:00,14.25,14.27,14.24,14.27,1200,0
2014-04-16,18:00:00,14.28,14.28,14.18,14.18,2204,0
2014-04-16,19:00:00,14.18,14.18,14.18,14.18,201,0
2014-04-16,20:00:00,14.18,14.28,14.18,14.28,2986,0
2014-04-16,21:00:00,14.29,14.29,14.18,14.23,2500,0
2014-04-16,22:00:00,14.28,14.28,14.28,14.28,500,0
2014-04-17,16:00:00,14.41,14.41,14.41,14.41,300,0
2014-04-17,17:00:00,14.38,14.38,14.34,14.34,1000,0
2014-04-17,18:00:00,14.38,14.38,14.38,14.38,300,0
2014-04-17,19:00:00,14.37,14.37,14.37,14.37,300,0
2014-04-17,21:00:00,14.36,14.36,14.36,14.36,1300,0
2014-04-17,22:00:00,14.34,14.36,14.3,14.3,1969,0
2014-04-21,19:00:00,14.37,14.37,14.37,14.37,300,0
2014-04-22,17:00:00,14.44,14.44,14.44,14.44,400,0
2014-04-22,18:00:00,14.4,14.4,14.4,14.4,1300,0
2014-04-22,19:00:00,14.41,14.41,14.41,14.41,100,0
2014-04-22,20:00:00,14.41,14.42,14.41,14.42,200,0
2014-04-22,21:00:00,14.42,14.44,14.42,14.44,305,0
2014-04-22,22:00:00,14.45,14.5,14.45,14.5,5081,0
2014-04-23,16:00:00,14.5,14.64,14.5,14.6,1336,0
2014-04-23,17:00:00,14.6,14.71,14.6,14.71,6411,0
2014-04-23,18:00:00,14.71,14.77,14.71,14.76,3122,0
2014-04-23,19:00:00,14.74,14.85,14.74,14.74,3000,0
2014-04-23,20:00:00,14.74,14.76,14.74,14.74,950,0
2014-04-23,21:00:00,14.74,14.83,14.74,14.76,1200,0
2014-04-23,22:00:00,14.76,14.76,14.76,14.76,100,0
2014-04-24,17:00:00,14.81,14.82,14.81,14.82,439,0
2014-04-24,18:00:00,14.81,14.81,14.81,14.81,400,0
2014-04-24,21:00:00,14.78,14.78,14.78,14.78,1013,0
2014-04-24,22:00:00,14.79,14.79,14.78,14.78,677,0
2014-04-25,19:00:00,14.68,14.85,14.67,14.85,526,0
2014-04-25,21:00:00,14.69,14.72,14.69,14.72,500,0
2014-04-28,19:00:00,14.8,14.8,14.8,14.8,300,0
2014-04-29,16:00:00,14.86,14.86,14.86,14.86,100,0
2014-04-29,17:00:00,14.79,14.79,14.79,14.79,200,0
2014-04-29,18:00:00,14.69,14.75,14.69,14.75,1844,0
2014-04-29,20:00:00,14.71,14.71,14.71,14.71,300,0
2014-04-29,22:00:00,14.71,14.77,14.71,14.76,3300,0
2014-04-30,16:00:00,14.7,14.81,14.7,14.79,819,0
2014-04-30,17:00:00,14.8,14.82,14.8,14.82,800,0
2014-04-30,18:00:00,14.83,14.83,14.83,14.83,100,0
2014-04-30,19:00:00,14.83,14.95,14.83,14.92,3756,0
2014-04-30,20:00:00,14.93,14.93,14.84,14.84,2191,0
2014-04-30,21:00:00,14.82,14.82,14.82,14.82,632,0
2014-05-01,16:00:00,14.9,14.9,14.9,14.9,6104,0
2014-05-01,17:00:00,14.95,14.95,14.95,14.95,500,0
2014-05-01,21:00:00,14.93,14.93,14.87,14.87,2375,0
2014-05-01,22:00:00,14.87,14.88,14.87,14.88,500,0
2014-05-02,17:00:00,14.95,14.95,14.84,14.91,1161,0
2014-05-02,18:00:00,14.9,14.93,14.88,14.88,2381,0
2014-05-02,19:00:00,14.92,14.92,14.92,14.92,400,0
2014-05-02,21:00:00,14.9,14.9,14.9,14.9,594,0
2014-05-02,22:00:00,14.89,14.89,14.83,14.85,882,0
2014-05-05,16:00:00,14.79,14.79,14.79,14.79,1120,0
2014-05-05,17:00:00,14.87,14.87,14.76,14.86,595,0
2014-05-05,18:00:00,14.86,14.86,14.86,14.86,200,0
2014-05-05,19:00:00,14.86,14.86,14.8,14.8,800,0
2014-05-05,20:00:00,14.84,14.84,14.84,14.84,200,0
2014-05-05,21:00:00,14.84,14.84,14.84,14.84,100,0
2014-05-05,22:00:00,14.84,14.84,14.84,14.84,472,0
2014-05-06,17:00:00,14.82,14.82,14.82,14.82,300,0
2014-05-06,18:00:00,14.82,14.82,14.82,14.82,912,0
2014-05-06,20:00:00,14.81,14.88,14.79,14.81,5667,0
2014-05-06,21:00:00,14.89,14.89,14.89,14.89,185,0
2014-05-06,22:00:00,14.88,14.9,14.88,14.9,712,0
2014-05-07,16:00:00,14.82,14.82,14.82,14.82,1339,0
2014-05-07,17:00:00,14.93,14.93,14.93,14.93,206,0
2014-05-07,18:00:00,14.9,14.91,14.9,14.91,933,0
2014-05-07,19:00:00,14.87,14.87,14.87,14.87,136,0
2014-05-07,20:00:00,14.87,14.87,14.8,14.84,2143,0
2014-05-07,21:00:00,14.81,14.81,14.81,14.81,100,0
2014-05-07,22:00:00,14.79,14.79,14.79,14.79,100,0
