Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,3.2,3.28,3.18,3.28,3000,0
2014-02-10,20:00:00,3.28,3.28,3.22,3.25,2600,0
2014-02-10,21:00:00,3.25,3.38,3.25,3.38,500,0
2014-02-10,22:00:00,3.25,3.4,3.25,3.27,500,0
2014-02-11,16:00:00,3.3,3.37,3.22,3.22,3475,0
2014-02-11,20:00:00,3.17,3.17,2.99,3.1,2600,0
2014-02-11,22:00:00,3.13,3.13,3.13,3.13,100,0
2014-02-12,17:00:00,3.1,3.12,3.05,3.12,4794,0
2014-02-12,18:00:00,3.05,3.12,3.03,3.03,3400,0
2014-02-12,20:00:00,3.06,3.06,3.06,3.06,1100,0
2014-02-12,21:00:00,3.01,3.04,3.01,3.01,700,0
2014-02-12,22:00:00,3.17,3.18,3.03,3.18,1900,0
2014-02-13,18:00:00,3.04,3.04,3.03,3.03,608,0
2014-02-13,21:00:00,3.1,3.1,3.1,3.1,200,0
2014-02-13,22:00:00,3.05,3.05,3.05,3.05,585,0
2014-02-14,16:00:00,3,3.18,3,3.18,6000,0
2014-02-14,17:00:00,3.07,3.07,3,3,4900,0
2014-02-14,18:00:00,3.19,3.19,3,3,600,0
2014-02-14,19:00:00,3.05,3.1,3.05,3.1,3600,0
2014-02-14,20:00:00,3.1,3.1,3.1,3.1,800,0
2014-02-14,22:00:00,3.07,3.07,3.07,3.07,100,0
2014-02-18,17:00:00,3.07,3.15,3.02,3.15,2200,0
2014-02-18,20:00:00,3.1,3.1,3.1,3.1,100,0
2014-02-19,22:00:00,3.03,3.03,3.03,3.03,200,0
2014-02-20,20:00:00,3.03,3.03,3.03,3.03,800,0
2014-02-20,21:00:00,3.14,3.15,3.14,3.15,200,0
2014-02-20,22:00:00,3.15,3.15,3.13,3.13,400,0
2014-02-21,16:00:00,3.25,3.25,3.25,3.25,100,0
2014-02-21,17:00:00,3.31,3.33,3.31,3.33,200,0
2014-02-21,18:00:00,3.32,3.32,3.32,3.32,240,0
2014-02-21,21:00:00,3.13,3.13,3.13,3.13,100,0
2014-02-21,22:00:00,3.22,3.22,3.22,3.22,100,0
2014-02-24,16:00:00,3.31,3.31,3.31,3.31,200,0
2014-02-24,21:00:00,3.24,3.24,3.06,3.11,1600,0
2014-02-24,22:00:00,3.12,3.12,3.12,3.12,400,0
2014-02-25,16:00:00,3.23,3.23,3.23,3.23,200,0
2014-02-25,17:00:00,3.23,3.23,3.23,3.23,200,0
2014-02-26,17:00:00,3.15,3.15,3.13,3.14,1000,0
2014-02-26,19:00:00,3.27,3.27,3.27,3.27,200,0
2014-02-26,22:00:00,3.28,3.28,3.25,3.25,600,0
2014-03-04,16:00:00,3.35,3.35,3.35,3.35,200,0
2014-03-04,19:00:00,3.15,3.36,3.1,3.27,5738,0
2014-03-04,22:00:00,3.34,3.34,3.34,3.34,100,0
2014-03-05,16:00:00,3.15,3.23,3.06,3.23,5489,0
2014-03-05,18:00:00,3.25,3.5,3.23,3.23,31466,0
2014-03-05,19:00:00,3.33,3.33,3.28,3.28,3473,0
2014-03-05,21:00:00,3.25,3.25,3.11,3.11,7624,0
2014-03-05,22:00:00,3.27,3.27,3.15,3.23,550,0
2014-03-06,17:00:00,3.29,3.29,3.29,3.29,100,0
2014-03-06,22:00:00,3.28,3.28,3.28,3.28,180,0
2014-03-07,17:00:00,3.29,3.29,3.29,3.29,200,0
2014-03-07,19:00:00,3.33,3.33,3.33,3.33,200,0
2014-03-07,22:00:00,3.33,3.33,3.32,3.32,200,0
2014-03-10,16:00:00,3.1,3.1,3.08,3.08,900,0
2014-03-10,18:00:00,3.31,3.31,3.31,3.31,350,0
2014-03-11,17:00:00,3.2,3.29,3.2,3.27,1695,0
2014-03-11,21:00:00,3.19,3.26,3.19,3.26,300,0
2014-03-12,15:00:00,3.19,3.38,3.16,3.3,2506,0
2014-03-12,21:00:00,3.37,3.37,3.37,3.37,200,0
2014-03-13,21:00:00,3.17,3.17,3.17,3.17,294,0
2014-03-14,16:00:00,3.42,3.42,3.42,3.42,100,0
2014-03-14,21:00:00,3.17,3.17,3.17,3.17,200,0
2014-03-17,19:00:00,3.17,3.41,3.17,3.22,8200,0
2014-03-17,21:00:00,3.37,3.37,3.37,3.37,300,0
2014-03-18,21:00:00,3.18,3.28,3.17,3.27,1298,0
2014-03-19,15:00:00,3.42,3.42,3.42,3.42,200,0
2014-03-19,20:00:00,3.26,3.26,3.26,3.26,600,0
2014-03-19,21:00:00,3.42,3.42,3.42,3.42,100,0
2014-03-20,15:00:00,3.47,3.5,3.47,3.5,2155,0
2014-03-21,17:00:00,3.23,3.25,3.21,3.21,6200,0
2014-03-21,18:00:00,3.22,3.37,3.22,3.37,500,0
2014-03-21,19:00:00,3.22,3.22,3.22,3.22,200,0
2014-03-21,21:00:00,3.21,3.3,3.1,3.13,13205,0
2014-03-24,16:00:00,3.28,3.28,3.26,3.28,4000,0
2014-03-24,17:00:00,3.29,3.29,3.25,3.25,3300,0
2014-03-24,19:00:00,3.29,3.29,3.29,3.29,500,0
2014-03-25,20:00:00,3.25,3.25,3.15,3.19,2600,0
2014-03-25,21:00:00,3.3,3.3,3.17,3.19,4200,0
2014-03-26,15:00:00,3.31,3.31,3.26,3.26,5111,0
2014-03-26,18:00:00,3.26,3.26,3.22,3.22,300,0
2014-03-26,21:00:00,3.17,3.17,3.17,3.17,100,0
2014-03-27,15:00:00,3.25,3.25,3.25,3.25,100,0
2014-03-27,16:00:00,3.14,3.19,3.14,3.14,1172,0
2014-03-27,21:00:00,3.23,3.24,3.23,3.24,4830,0
2014-03-28,15:00:00,3.32,3.42,3.32,3.38,8200,0
2014-03-28,20:00:00,3.35,3.35,3.35,3.35,100,0
2014-03-28,21:00:00,3.37,3.37,3.35,3.35,200,0
2014-03-31,21:00:00,3.21,3.25,3.19,3.2,800,0
2014-03-31,22:00:00,3.21,3.21,3.21,3.21,100,0
2014-04-01,22:00:00,3.18,3.21,3.18,3.21,2100,0
2014-04-04,18:00:00,3.25,3.35,3.2,3.35,10648,0
2014-04-04,22:00:00,3.24,3.24,3.23,3.23,300,0
2014-04-07,18:00:00,3.17,3.21,3.14,3.14,4300,0
2014-04-07,19:00:00,3.14,3.33,3.05,3.28,16605,0
2014-04-07,20:00:00,3.26,3.26,3.24,3.24,5900,0
2014-04-07,21:00:00,3.24,3.24,3.18,3.18,1200,0
2014-04-08,19:00:00,3.21,3.21,3.15,3.15,9800,0
2014-04-08,22:00:00,3.12,3.12,3.11,3.11,400,0
2014-04-09,20:00:00,3.24,3.24,3.15,3.15,1396,0
2014-04-09,21:00:00,3.15,3.15,3.15,3.15,1100,0
2014-04-09,22:00:00,3.16,3.16,3.16,3.16,300,0
2014-04-10,21:00:00,3.15,3.19,3.15,3.19,3900,0
2014-04-10,22:00:00,3.22,3.22,3.19,3.19,3444,0
2014-04-11,16:00:00,3.17,3.17,3.17,3.17,100,0
2014-04-11,20:00:00,3.18,3.18,3.18,3.18,1200,0
2014-04-11,21:00:00,3.21,3.21,3.19,3.2,4100,0
2014-04-11,22:00:00,3.11,3.11,3.11,3.11,100,0
2014-04-14,17:00:00,3.13,3.18,3.12,3.18,5200,0
2014-04-14,19:00:00,3.18,3.18,3.18,3.18,100,0
2014-04-14,22:00:00,3.17,3.17,3.12,3.12,2080,0
2014-04-15,17:00:00,3.21,3.21,3.21,3.21,630,0
2014-04-15,18:00:00,3.12,3.12,3.06,3.1,8700,0
2014-04-15,20:00:00,3.06,3.06,3.01,3.03,11803,0
2014-04-15,21:00:00,3.03,3.03,3.02,3.02,6000,0
2014-04-16,17:00:00,3.01,3.03,2.93,2.96,10362,0
2014-04-16,18:00:00,3.03,3.03,2.98,3.03,1700,0
2014-04-16,19:00:00,3.13,3.22,3.13,3.2,6900,0
2014-04-16,20:00:00,3.21,3.21,3.07,3.07,11350,0
2014-04-16,22:00:00,3.11,3.22,3.11,3.2,10376,0
2014-04-17,16:00:00,3.37,3.37,3.37,3.37,100,0
2014-04-17,17:00:00,3.14,3.33,3.14,3.33,200,0
2014-04-17,20:00:00,3.34,3.34,3.34,3.34,100,0
2014-04-17,21:00:00,3.34,3.34,3.25,3.25,4200,0
2014-04-17,22:00:00,3.14,3.21,3.11,3.21,1998,0
2014-04-21,16:00:00,3.1,3.25,3.1,3.24,954,0
2014-04-21,18:00:00,3.22,3.22,3.22,3.22,400,0
2014-04-21,19:00:00,3.38,3.38,3.38,3.38,400,0
2014-04-21,21:00:00,3.23,3.23,3.23,3.23,228,0
2014-04-21,22:00:00,3.22,3.35,3.22,3.35,200,0
2014-04-22,18:00:00,3.37,3.37,3.37,3.37,200,0
2014-04-22,22:00:00,3.36,3.38,3.36,3.37,300,0
2014-04-23,19:00:00,3.14,3.22,3.12,3.22,3000,0
2014-04-23,20:00:00,3.35,3.38,3.35,3.36,6900,0
2014-04-23,21:00:00,3.37,3.37,3.36,3.36,300,0
2014-04-23,22:00:00,3.35,3.35,3.15,3.31,7800,0
2014-04-24,17:00:00,3.08,3.08,3.08,3.08,200,0
