Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,87.8588,87.9185,87.7392,87.7491,178959,0
2014-02-28,21:00:00,87.7491,87.7491,87.2707,87.2906,240776,0
2014-02-28,22:00:00,87.2807,87.5199,86.8421,87.4401,854637,0
2014-03-03,16:00:00,86.7524,86.9817,86.5033,86.8122,80793,0
2014-03-03,17:00:00,86.9119,86.9916,86.5232,86.8521,699128,0
2014-03-03,18:00:00,86.8621,86.872,86.3836,86.3936,707368,0
2014-03-03,19:00:00,86.3836,86.6029,86.2142,86.6029,618631,0
2014-03-03,20:00:00,86.5929,86.8421,86.5929,86.7923,278378,0
2014-03-03,21:00:00,86.7923,87.0116,86.6826,86.9019,383924,0
2014-03-03,22:00:00,86.892,86.9119,86.583,86.8421,574804,0
2014-03-04,16:00:00,87.7392,87.9883,87.6594,87.9484,161668,0
2014-03-04,17:00:00,87.9883,88.098,87.8687,88.078,144313,0
2014-03-04,18:00:00,88.0681,88.1079,87.9484,88.0282,223084,0
2014-03-04,19:00:00,88.0282,88.1976,88.0182,88.1179,944986,0
2014-03-04,20:00:00,88.1079,88.1976,88.0083,88.0581,1593457,0
2014-03-04,21:00:00,88.0581,88.1777,87.9584,88.1478,934948,0
2014-03-04,22:00:00,88.1478,88.2973,88.1478,88.1677,476684,0
2014-03-05,16:00:00,88.2275,88.2375,88.0382,88.098,98383,0
2014-03-05,17:00:00,88.1079,88.2774,88.0182,88.1677,270721,0
2014-03-05,18:00:00,88.1677,88.2774,88.088,88.1777,172632,0
2014-03-05,19:00:00,88.1777,88.2275,88.098,88.2076,237635,0
2014-03-05,20:00:00,88.2076,88.2873,88.098,88.1378,246487,0
2014-03-05,21:00:00,88.1378,88.2076,88.1079,88.1179,541595,0
2014-03-05,22:00:00,88.1279,88.1777,88.0481,88.088,874429,0
2014-03-06,16:00:00,88.4069,88.4468,88.3372,88.4269,332165,0
2014-03-06,17:00:00,88.4269,88.4368,88.2176,88.387,1195881,0
2014-03-06,18:00:00,88.397,88.4568,88.3571,88.4568,200137,0
2014-03-06,19:00:00,88.4568,88.4867,88.4169,88.4368,183541,0
2014-03-06,20:00:00,88.4368,88.4468,88.078,88.078,254382,0
2014-03-06,21:00:00,88.0581,88.2873,88.0481,88.2574,220295,0
2014-03-06,22:00:00,88.2574,88.3073,88.098,88.1976,317814,0
2014-03-07,16:00:00,88.5963,88.5963,87.9086,88.0182,270112,0
2014-03-07,17:00:00,88.0182,88.2176,87.8986,87.9783,355324,0
2014-03-07,18:00:00,87.9783,88.0182,87.7093,87.9883,369389,0
2014-03-07,19:00:00,87.9883,88.0382,87.9086,87.9285,122550,0
2014-03-07,20:00:00,87.8986,87.9185,87.7491,87.8986,140782,0
2014-03-07,21:00:00,87.8986,87.9584,87.7192,87.9185,338415,0
2014-03-07,22:00:00,87.9285,88.0382,87.8189,88.0282,334911,0
2014-03-10,15:00:00,87.9684,88.0581,87.8189,88.0182,148291,0
2014-03-10,16:00:00,88.0083,88.0083,87.4601,87.5199,430122,0
2014-03-10,17:00:00,87.5099,87.8289,87.47,87.6794,661420,0
2014-03-10,18:00:00,87.6993,87.8687,87.6594,87.8488,138553,0
2014-03-10,19:00:00,87.8588,87.8588,87.6395,87.6794,246157,0
2014-03-10,20:00:00,87.6794,87.8588,87.6395,87.8289,179896,0
2014-03-10,21:00:00,87.8289,87.9684,87.7192,87.9484,216360,0
2014-03-11,15:00:00,87.9883,88.0681,87.7591,87.9185,83932,0
2014-03-11,16:00:00,87.9883,88.3571,87.8189,88.2973,227579,0
2014-03-11,17:00:00,88.3172,88.3172,87.9883,88.0481,191460,0
2014-03-11,18:00:00,88.0581,88.0681,87.789,87.9185,158156,0
2014-03-11,19:00:00,87.8687,87.9086,87.6893,87.9086,134043,0
2014-03-11,20:00:00,87.8986,87.9385,87.5697,87.5697,222571,0
2014-03-11,21:00:00,87.5697,87.6295,87.4003,87.6295,391272,0
2014-03-12,15:00:00,87.2109,87.2906,86.9019,87.1013,307575,0
2014-03-12,16:00:00,87.0813,87.49,87.0614,87.47,241167,0
2014-03-12,17:00:00,87.47,87.6495,87.3803,87.4501,340069,0
2014-03-12,18:00:00,87.4401,87.5597,87.3903,87.5597,146545,0
2014-03-12,19:00:00,87.5697,87.5697,87.3903,87.5199,170339,0
2014-03-12,20:00:00,87.5298,87.6196,87.47,87.4999,271409,0
2014-03-12,21:00:00,87.4999,87.6694,87.4302,87.6295,332699,0
2014-03-13,15:00:00,87.9385,87.9684,87.7192,87.789,90202,0
2014-03-13,16:00:00,87.8189,87.8388,87.4401,87.4601,192354,0
2014-03-13,17:00:00,87.4401,87.5498,87.2308,87.2906,314908,0
2014-03-13,18:00:00,87.2807,87.3106,86.7624,86.7923,203610,0
2014-03-13,19:00:00,86.7723,86.8322,86.4435,86.6826,344859,0
2014-03-13,20:00:00,86.6826,86.7125,86.3936,86.4634,390850,0
2014-03-13,21:00:00,86.4734,86.583,86.2341,86.5033,490222,0
2014-03-14,15:00:00,86.274,86.7424,86.2242,86.4235,254300,0
2014-03-14,16:00:00,86.4335,86.7823,86.4235,86.4435,545907,0
2014-03-14,17:00:00,86.4534,86.8023,86.2341,86.7424,517672,0
2014-03-14,18:00:00,86.7424,86.7624,86.4734,86.6826,283931,0
2014-03-14,19:00:00,86.7026,86.7125,86.4335,86.5331,146423,0
2014-03-14,20:00:00,86.5331,86.5531,86.284,86.284,343385,0
2014-03-14,21:00:00,86.2939,86.4435,86.2242,86.3039,482219,0
2014-03-17,15:00:00,86.7424,87.2009,86.6926,87.1611,72587,0
2014-03-17,16:00:00,87.1312,87.3305,86.892,86.9817,308427,0
2014-03-17,17:00:00,86.9617,87.1013,86.8322,87.0514,239497,0
2014-03-17,18:00:00,87.0514,87.2109,86.9916,87.1411,131736,0
2014-03-17,19:00:00,87.1611,87.191,87.0514,87.1411,233348,0
2014-03-17,20:00:00,87.1511,87.2607,87.0813,87.1511,177975,0
2014-03-17,21:00:00,87.1511,87.2009,86.9717,87.0315,297901,0
2014-03-18,15:00:00,87.2308,87.5199,87.181,87.48,91615,0
2014-03-18,16:00:00,87.4999,87.7392,87.4102,87.5298,222026,0
2014-03-18,17:00:00,87.5398,87.7292,87.5398,87.7192,271165,0
2014-03-18,18:00:00,87.7292,87.7691,87.5896,87.6495,339501,0
2014-03-18,19:00:00,87.6594,87.8488,87.6096,87.799,209414,0
2014-03-18,20:00:00,87.8089,87.8588,87.7591,87.8189,201700,0
2014-03-18,21:00:00,87.8289,87.8388,87.7192,87.7691,324273,0
2014-03-19,15:00:00,87.789,87.8289,87.6196,87.8089,95815,0
2014-03-19,16:00:00,87.8189,87.8588,87.6395,87.7192,200064,0
2014-03-19,17:00:00,87.7192,87.779,87.6196,87.6794,107299,0
2014-03-19,18:00:00,87.6794,87.7691,87.6794,87.7691,140025,0
2014-03-19,19:00:00,87.779,87.8089,87.7392,87.779,129804,0
2014-03-19,20:00:00,87.779,87.779,87.3305,87.4601,537016,0
2014-03-19,21:00:00,87.4601,87.47,86.6627,87.2009,759497,0
2014-03-20,15:00:00,86.9916,87.1013,86.7225,86.872,191483,0
2014-03-20,16:00:00,86.9119,87.3803,86.8023,87.2209,396476,0
2014-03-20,17:00:00,87.2209,87.2707,87.0614,87.2508,280337,0
2014-03-20,18:00:00,87.2508,87.5398,87.2009,87.4999,171593,0
2014-03-20,19:00:00,87.5199,87.5697,87.4102,87.49,308721,0
2014-03-20,20:00:00,87.49,87.5398,87.4501,87.4601,171229,0
2014-03-20,21:00:00,87.4302,87.5099,87.3006,87.47,351035,0
2014-03-21,15:00:00,88.0282,88.1478,87.6196,87.6196,148115,0
2014-03-21,16:00:00,87.5996,87.6594,87.3604,87.6196,282386,0
2014-03-21,17:00:00,87.6295,87.7491,87.5597,87.6395,214936,0
2014-03-21,18:00:00,87.6295,87.6694,87.48,87.49,137095,0
2014-03-21,19:00:00,87.48,87.4999,87.1312,87.1611,279403,0
2014-03-21,20:00:00,87.1611,87.2508,86.8621,87.0514,232202,0
2014-03-21,21:00:00,87.0415,87.0614,86.7823,86.8322,333965,0
2014-03-24,15:00:00,87.1511,87.2707,86.6926,86.7624,95785,0
2014-03-24,16:00:00,86.7325,86.7325,86.0348,86.0747,293780,0
2014-03-24,17:00:00,86.0448,86.0946,85.7657,85.9551,424316,0
2014-03-24,18:00:00,85.9451,86.0946,85.7956,85.8853,394727,0
2014-03-24,19:00:00,85.8853,86.2341,85.8853,86.2242,429364,0
2014-03-24,20:00:00,86.2242,86.4135,86.1544,86.284,584788,0
2014-03-24,21:00:00,86.2939,86.5132,86.1345,86.264,353459,0
2014-03-25,15:00:00,86.59,86.95,86.59,86.84,224367,0
2014-03-25,16:00:00,86.84,87.07,86.27,86.34,480444,0
2014-03-25,17:00:00,86.31,86.55,86.07,86.21,551741,0
2014-03-25,18:00:00,86.2,86.44,86.02,86.39,219650,0
2014-03-25,19:00:00,86.38,86.65,86.33,86.53,201814,0
2014-03-25,20:00:00,86.54,86.65,86.42,86.47,288463,0
2014-03-25,21:00:00,86.47,86.62,86.44,86.52,665200,0
2014-03-26,15:00:00,86.81,87.01,86.75,86.78,81099,0
2014-03-26,16:00:00,86.76,86.93,86.51,86.52,280429,0
2014-03-26,17:00:00,86.51,86.77,86.47,86.59,227614,0
2014-03-26,18:00:00,86.6,86.64,86.43,86.62,145901,0
2014-03-26,19:00:00,86.63,86.63,86.02,86.17,617360,0
2014-03-26,20:00:00,86.16,86.28,85.93,86.25,1179581,0
2014-03-26,21:00:00,86.27,86.29,85.68,85.68,1272295,0
2014-03-27,15:00:00,85.62,85.63,85.06,85.47,172159,0
2014-03-27,16:00:00,85.42,85.89,85.39,85.69,232535,0
2014-03-27,17:00:00,85.73,85.77,85.21,85.41,702779,0
2014-03-27,18:00:00,85.41,85.6,85.2,85.53,189113,0
2014-03-27,19:00:00,85.52,85.69,85.39,85.44,345438,0
2014-03-27,20:00:00,85.45,85.57,85.31,85.42,249070,0
2014-03-27,21:00:00,85.43,85.6,85.32,85.48,404970,0
2014-03-28,15:00:00,85.77,86.2,85.61,86.14,94942,0
2014-03-28,16:00:00,86.16,86.38,86.14,86.33,106235,0
2014-03-28,17:00:00,86.34,86.35,86.11,86.23,272312,0
2014-03-28,18:00:00,86.25,86.29,86.12,86.16,166007,0
2014-03-28,19:00:00,86.16,86.16,85.94,85.98,159801,0
2014-03-28,20:00:00,85.96,85.96,85.6,85.77,225944,0
2014-03-28,21:00:00,85.77,85.84,85.66,85.84,294941,0
2014-03-31,16:00:00,86.45,86.59,86.25,86.59,124177,0
2014-03-31,17:00:00,86.59,86.67,86.45,86.56,179343,0
2014-03-31,18:00:00,86.55,86.57,86.35,86.54,149619,0
2014-03-31,19:00:00,86.55,86.76,86.54,86.69,145611,0
2014-03-31,20:00:00,86.7,86.72,86.44,86.47,212205,0
2014-03-31,21:00:00,86.47,86.67,86.47,86.62,273044,0
2014-03-31,22:00:00,86.61,86.69,86.52,86.54,391266,0
2014-04-01,16:00:00,86.82,87.21,86.82,87.21,109217,0
2014-04-01,17:00:00,87.21,87.37,87.14,87.2,314187,0
2014-04-01,18:00:00,87.19,87.22,87.08,87.09,216428,0
2014-04-01,19:00:00,87.09,87.18,87.01,87.12,328147,0
2014-04-01,20:00:00,87.12,87.22,87.03,87.21,216190,0
2014-04-01,21:00:00,87.21,87.3,87.2,87.27,449800,0
2014-04-01,22:00:00,87.28,87.48,87.23,87.45,527662,0
2014-04-02,16:00:00,87.6,87.73,87.53,87.54,109316,0
2014-04-02,17:00:00,87.58,87.76,87.52,87.75,152402,0
2014-04-02,18:00:00,87.75,87.8,87.63,87.72,145569,0
2014-04-02,19:00:00,87.71,87.77,87.63,87.73,417159,0
2014-04-02,20:00:00,87.74,87.74,87.48,87.56,139414,0
2014-04-02,21:00:00,87.54,87.62,87.5,87.62,202628,0
2014-04-02,22:00:00,87.63,87.82,87.59,87.74,236365,0
2014-04-03,16:00:00,87.9,87.9,87.7,87.83,83096,0
2014-04-03,17:00:00,87.81,87.86,87.45,87.59,291819,0
2014-04-03,18:00:00,87.57,87.6,87.36,87.39,359497,0
2014-04-03,19:00:00,87.37,87.43,87.18,87.24,291892,0
2014-04-03,20:00:00,87.23,87.41,87.23,87.3,172736,0
2014-04-03,21:00:00,87.32,87.32,86.99,87.17,196922,0
2014-04-03,22:00:00,87.18,87.39,87.15,87.29,1457898,0
2014-04-04,16:00:00,87.7,87.85,87.1,87.29,196642,0
2014-04-04,17:00:00,87.29,87.63,87.24,87.24,632046,0
2014-04-04,18:00:00,87.22,87.23,86.49,86.64,294263,0
2014-04-04,19:00:00,86.62,86.63,86.09,86.16,448647,0
2014-04-04,20:00:00,86.16,86.36,86.07,86.13,250043,0
2014-04-04,21:00:00,86.13,86.19,85.68,85.93,327247,0
2014-04-04,22:00:00,85.93,86.13,85.76,85.88,401459,0
2014-04-07,16:00:00,85.54,85.7,85.21,85.66,120168,0
2014-04-07,17:00:00,85.68,85.83,85.27,85.36,274178,0
2014-04-07,18:00:00,85.34,85.48,85.04,85.06,281375,0
2014-04-07,19:00:00,85.04,85.12,84.81,85.03,131050,0
2014-04-07,20:00:00,85,85.04,84.67,84.71,179754,0
2014-04-07,21:00:00,84.71,85.07,84.54,84.98,318323,0
2014-04-07,22:00:00,84.98,85.27,84.85,84.85,852452,0
2014-04-08,16:00:00,84.83,85.17,84.77,84.87,140073,0
2014-04-08,17:00:00,84.86,85.09,84.51,85.03,498028,0
2014-04-08,18:00:00,85.02,85.37,85.02,85.26,293402,0
2014-04-08,19:00:00,85.25,85.39,85.17,85.22,193799,0
2014-04-08,20:00:00,85.22,85.45,85.2,85.43,190237,0
2014-04-08,21:00:00,85.43,85.44,85.11,85.26,292211,0
2014-04-08,22:00:00,85.25,85.42,85.16,85.31,363540,0
2014-04-09,16:00:00,85.58,85.71,85.41,85.57,116603,0
2014-04-09,17:00:00,85.58,85.75,85.4,85.58,248468,0
2014-04-09,18:00:00,85.58,85.75,85.51,85.73,147343,0
2014-04-09,19:00:00,85.72,85.93,85.69,85.82,326797,0
2014-04-09,20:00:00,85.83,85.9,85.78,85.79,171596,0
2014-04-09,21:00:00,85.8,86.39,85.8,86.24,760465,0
2014-04-09,22:00:00,86.23,86.55,86.2,86.53,228361,0
2014-04-10,16:00:00,86.5,86.55,86.17,86.25,59418,0
2014-04-10,17:00:00,86.24,86.34,85.83,85.83,126838,0
2014-04-10,18:00:00,85.83,85.83,85.48,85.51,155084,0
2014-04-10,19:00:00,85.49,85.55,85.03,85.03,166821,0
2014-04-10,20:00:00,85.03,85.14,84.75,85.01,176115,0
2014-04-10,21:00:00,85.03,85.12,84.65,84.7,246601,0
2014-04-10,22:00:00,84.69,84.72,84.27,84.46,500348,0
2014-04-11,16:00:00,83.96,84.4,83.74,84.24,183191,0
2014-04-11,17:00:00,84.23,84.55,83.71,84.44,244596,0
2014-04-11,18:00:00,84.45,84.57,84.1,84.2,471442,0
2014-04-11,19:00:00,84.2,84.32,84.02,84.16,151991,0
2014-04-11,20:00:00,84.15,84.16,83.78,83.82,126327,0
2014-04-11,21:00:00,83.82,83.94,83.42,83.61,190383,0
2014-04-11,22:00:00,83.61,83.84,83.48,83.49,1016303,0
2014-04-14,16:00:00,84.25,84.25,83.82,83.89,86561,0
2014-04-14,17:00:00,83.85,84.48,83.79,84.46,293066,0
2014-04-14,18:00:00,84.46,84.47,84.24,84.25,423729,0
2014-04-14,19:00:00,84.25,84.47,84.19,84.37,137250,0
2014-04-14,20:00:00,84.35,84.35,84.05,84.05,217840,0
2014-04-14,21:00:00,84.04,84.13,83.82,83.84,235857,0
2014-04-14,22:00:00,83.84,84.19,83.46,84.14,514206,0
2014-04-15,16:00:00,84.31,84.84,84.28,84.71,110368,0
2014-04-15,17:00:00,84.71,84.75,83.87,83.96,218239,0
2014-04-15,18:00:00,83.93,84.1,83.55,83.63,411288,0
2014-04-15,19:00:00,83.62,83.63,83.28,83.3,565866,0
2014-04-15,20:00:00,83.31,84.01,83.25,83.99,538851,0
2014-04-15,21:00:00,83.99,84.61,83.97,84.44,443354,0
2014-04-15,22:00:00,84.45,84.74,84.32,84.64,313598,0
2014-04-16,16:00:00,85.18,85.35,84.95,85.12,100784,0
2014-04-16,17:00:00,85.08,85.3,84.91,84.97,169701,0
2014-04-16,18:00:00,84.97,85.35,84.89,85.35,362431,0
2014-04-16,19:00:00,85.35,85.57,85.28,85.28,479270,0
2014-04-16,20:00:00,85.28,85.43,85.16,85.38,284825,0
2014-04-16,21:00:00,85.38,85.56,85.2,85.52,372228,0
2014-04-16,22:00:00,85.53,85.68,85.41,85.67,611065,0
2014-04-17,16:00:00,85.54,85.62,85.26,85.44,115318,0
2014-04-17,17:00:00,85.47,85.85,85.35,85.73,295225,0
2014-04-17,18:00:00,85.74,85.82,85.5,85.61,165719,0
2014-04-17,19:00:00,85.59,85.73,85.52,85.72,132389,0
2014-04-17,20:00:00,85.71,85.97,85.7,85.91,126122,0
2014-04-17,21:00:00,85.91,85.93,85.81,85.85,151163,0
2014-04-17,22:00:00,85.85,85.97,85.77,85.82,161608,0
2014-04-21,16:00:00,85.75,85.97,85.72,85.95,97630,0
2014-04-21,17:00:00,85.94,86.09,85.6,85.76,214645,0
2014-04-21,18:00:00,85.78,86.01,85.72,86,196974,0
2014-04-21,19:00:00,85.99,86.05,85.91,85.99,58310,0
2014-04-21,20:00:00,85.99,86.1,85.93,86.08,83049,0
2014-04-21,21:00:00,86.12,86.2,86.07,86.17,126477,0
2014-04-21,22:00:00,86.19,86.19,86.03,86.15,128741,0
2014-04-22,16:00:00,86.43,86.64,86.38,86.63,55382,0
2014-04-22,17:00:00,86.67,86.78,86.58,86.76,177140,0
2014-04-22,18:00:00,86.74,86.9,86.73,86.84,124226,0
2014-04-22,19:00:00,86.85,86.98,86.85,86.89,82455,0
2014-04-22,20:00:00,86.93,86.97,86.87,86.95,116120,0
2014-04-22,21:00:00,86.95,86.96,86.88,86.88,334199,0
2014-04-22,22:00:00,86.88,86.9,86.7,86.73,432628,0
2014-04-23,16:00:00,86.68,86.73,86.47,86.52,58101,0
2014-04-23,17:00:00,86.49,86.65,86.31,86.55,90765,0
2014-04-23,18:00:00,86.57,86.61,86.41,86.57,303975,0
2014-04-23,19:00:00,86.56,86.58,86.4,86.5,416809,0
2014-04-23,20:00:00,86.49,86.53,86.38,86.4,105431,0
2014-04-23,21:00:00,86.4,86.41,86.31,86.39,168465,0
2014-04-23,22:00:00,86.39,86.47,86.33,86.36,155471,0
2014-04-24,16:00:00,86.85,87,86.09,86.25,84312,0
2014-04-24,17:00:00,86.22,86.47,85.96,86.37,257559,0
2014-04-24,18:00:00,86.39,86.7,86.32,86.59,132329,0
2014-04-24,19:00:00,86.62,86.68,86.53,86.65,133783,0
2014-04-24,20:00:00,86.67,86.67,86.32,86.33,142710,0
2014-04-24,21:00:00,86.34,86.51,86.31,86.47,239467,0
2014-04-24,22:00:00,86.48,86.58,86.46,86.5,189768,0
2014-04-25,16:00:00,86.16,86.21,85.9,85.93,55598,0
2014-04-25,17:00:00,85.87,86.04,85.58,85.62,286982,0
2014-04-25,18:00:00,85.61,85.86,85.46,85.77,152810,0
2014-04-25,19:00:00,85.77,85.87,85.66,85.67,217175,0
2014-04-25,20:00:00,85.69,85.69,85.51,85.61,121116,0
2014-04-25,21:00:00,85.61,85.63,85.38,85.49,246135,0
2014-04-25,22:00:00,85.47,85.69,85.44,85.57,240080,0
2014-04-28,16:00:00,85.85,86.07,85.62,85.93,120035,0
2014-04-28,17:00:00,85.98,86.33,85.89,86.04,305669,0
2014-04-28,18:00:00,86.06,86.12,85.41,85.44,195884,0
2014-04-28,19:00:00,85.44,85.57,85.34,85.41,120792,0
2014-04-28,20:00:00,85.39,85.39,84.81,85.03,255444,0
2014-04-28,21:00:00,85.04,85.49,84.91,85.38,294379,0
2014-04-28,22:00:00,85.37,85.98,85.35,85.77,460056,0
2014-04-29,16:00:00,86.1,86.26,85.93,86.14,70614,0
2014-04-29,17:00:00,86.07,86.2,85.77,86.08,215740,0
2014-04-29,18:00:00,86.09,86.23,85.98,86.18,107950,0
2014-04-29,19:00:00,86.19,86.4,86.16,86.35,134814,0
2014-04-29,20:00:00,86.35,86.39,86.21,86.37,107281,0
2014-04-29,21:00:00,86.39,86.39,86.3,86.31,194156,0
2014-04-29,22:00:00,86.32,86.36,86.22,86.26,201729,0
2014-04-30,16:00:00,85.99,86.17,85.86,86.01,57651,0
2014-04-30,17:00:00,85.97,86.37,85.86,86.29,171528,0
