Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,25.656,25.696,25.656,25.696,1318,0
2014-02-11,18:00:00,25.676,25.676,25.666,25.666,15160,0
2014-02-11,21:00:00,25.706,25.706,25.706,25.706,1617,0
2014-02-12,19:00:00,25.735,25.735,25.735,25.735,1011,0
2014-02-12,20:00:00,25.735,25.735,25.696,25.716,1884,0
2014-02-12,21:00:00,25.745,25.745,25.735,25.735,1374,0
2014-02-12,22:00:00,25.735,25.735,25.725,25.725,1415,0
2014-02-13,16:00:00,25.725,25.745,25.696,25.735,4848,0
2014-02-13,22:00:00,25.755,25.755,25.755,25.755,102,0
2014-02-14,18:00:00,25.794,25.794,25.764,25.764,4241,0
2014-02-14,21:00:00,25.745,25.794,25.745,25.784,3108,0
2014-02-18,16:00:00,25.764,25.774,25.764,25.774,2829,0
2014-02-18,17:00:00,25.764,25.794,25.735,25.794,8121,0
2014-02-18,20:00:00,25.784,25.784,25.784,25.784,202,0
2014-02-18,21:00:00,25.784,25.804,25.784,25.804,3645,0
2014-02-18,22:00:00,25.784,25.804,25.784,25.794,10912,0
2014-02-19,16:00:00,25.844,25.844,25.834,25.834,2332,0
2014-02-19,17:00:00,25.834,25.834,25.834,25.834,405,0
2014-02-19,18:00:00,25.844,25.844,25.834,25.834,2542,0
2014-02-19,19:00:00,25.794,25.824,25.794,25.824,311,0
2014-02-19,20:00:00,25.834,25.834,25.834,25.834,606,0
2014-02-19,21:00:00,25.824,25.824,25.824,25.824,504,0
2014-02-20,16:00:00,25.873,25.873,25.873,25.873,1160,0
2014-02-20,21:00:00,25.883,25.883,25.883,25.883,274,0
2014-02-21,16:00:00,25.883,25.913,25.883,25.913,2290,0
2014-02-21,18:00:00,25.883,25.883,25.883,25.883,202,0
2014-02-21,20:00:00,25.893,25.893,25.883,25.883,908,0
2014-02-21,21:00:00,25.883,25.883,25.873,25.873,2021,0
2014-02-21,22:00:00,25.863,25.883,25.863,25.873,1009,0
2014-02-24,16:00:00,25.933,25.933,25.933,25.933,202,0
2014-02-24,17:00:00,25.933,25.933,25.913,25.923,13200,0
2014-02-24,21:00:00,25.933,25.933,25.933,25.933,804,0
2014-02-24,22:00:00,25.933,25.953,25.933,25.953,5479,0
2014-02-25,16:00:00,25.903,25.903,25.903,25.903,803,0
2014-02-25,17:00:00,26.022,26.022,26.022,26.022,6884,0
2014-02-25,18:00:00,26.012,26.022,26.003,26.022,4239,0
2014-02-25,19:00:00,25.993,26.003,25.963,25.993,6991,0
2014-02-25,20:00:00,26.003,26.012,25.983,26.003,4869,0
2014-02-25,21:00:00,25.993,26.003,25.993,26.003,1792,0
2014-02-25,22:00:00,26.003,26.003,25.973,25.983,6247,0
2014-02-26,17:00:00,26.022,26.022,26.022,26.022,1008,0
2014-02-26,18:00:00,26.022,26.041,26.022,26.022,3325,0
