Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,31.353,31.353,31.313,31.313,403,0
2014-02-10,22:00:00,31.323,31.323,31.323,31.323,240,0
2014-02-11,17:00:00,31.323,31.323,31.323,31.323,646,0
2014-02-11,21:00:00,31.253,31.293,31.243,31.243,1159,0
2014-02-11,22:00:00,31.085,31.085,31.085,31.085,300,0
2014-02-12,18:00:00,31.253,31.253,31.204,31.204,571,0
2014-02-12,19:00:00,31.184,31.184,31.184,31.184,283,0
2014-02-12,22:00:00,31.204,31.233,31.204,31.233,503,0
2014-02-13,16:00:00,31.323,31.323,31.323,31.323,150,0
2014-02-13,17:00:00,31.243,31.243,31.243,31.243,100,0
2014-02-13,18:00:00,31.085,31.085,31.085,31.085,273,0
2014-02-13,19:00:00,31.046,31.046,31.046,31.046,12098,0
2014-02-13,21:00:00,31.283,31.283,31.283,31.283,402,0
2014-02-14,16:00:00,31.134,31.134,31.134,31.134,115,0
2014-02-14,18:00:00,31.184,31.184,31.184,31.184,810,0
2014-02-14,22:00:00,31.184,31.184,31.094,31.094,1513,0
2014-02-18,16:00:00,31.233,31.233,31.085,31.233,1174,0
2014-02-18,22:00:00,31.233,31.233,31.223,31.223,4675,0
2014-02-19,20:00:00,31.383,31.383,31.343,31.343,519,0
2014-02-19,22:00:00,31.144,31.144,31.144,31.144,104,0
2014-02-20,16:00:00,31.422,31.422,31.422,31.422,446,0
2014-02-20,17:00:00,31.253,31.253,31.253,31.253,3219,0
2014-02-20,22:00:00,31.233,31.243,31.233,31.243,1109,0
2014-02-21,17:00:00,31.293,31.293,31.293,31.293,1146,0
2014-02-21,21:00:00,31.303,31.303,31.243,31.243,1139,0
2014-02-24,20:00:00,31.353,31.353,31.353,31.353,580,0
2014-02-26,17:00:00,31.313,31.313,31.313,31.313,274,0
2014-02-26,18:00:00,31.432,31.432,31.432,31.432,2519,0
2014-02-26,19:00:00,31.333,31.333,31.333,31.333,344,0
2014-02-26,21:00:00,31.343,31.343,31.343,31.343,497,0
2014-02-27,19:00:00,31.432,31.561,31.432,31.481,24596,0
2014-02-27,20:00:00,31.442,31.481,31.402,31.402,5442,0
2014-02-27,21:00:00,31.432,31.432,31.432,31.432,2015,0
2014-02-27,22:00:00,31.491,31.491,31.412,31.412,7079,0
2014-02-28,16:00:00,31.412,31.422,31.402,31.422,1009,0
2014-02-28,17:00:00,31.432,31.451,31.393,31.422,9517,0
2014-03-03,16:00:00,31.612,31.612,31.612,31.612,100,0
2014-03-03,17:00:00,31.612,31.612,31.612,31.612,2236,0
2014-03-04,16:00:00,31.403,31.403,31.403,31.403,446,0
2014-03-04,17:00:00,31.492,31.492,31.492,31.492,1106,0
2014-03-04,18:00:00,31.512,31.512,31.512,31.512,804,0
2014-03-04,19:00:00,31.492,31.492,31.472,31.472,1006,0
2014-03-04,21:00:00,31.403,31.403,31.403,31.403,202,0
2014-03-04,22:00:00,31.363,31.393,31.363,31.383,604,0
2014-03-05,16:00:00,31.413,31.413,31.413,31.413,679,0
2014-03-05,19:00:00,31.452,31.452,31.452,31.452,754,0
2014-03-06,19:00:00,31.343,31.383,31.274,31.274,2128,0
2014-03-06,20:00:00,31.294,31.294,31.294,31.294,936,0
2014-03-10,18:00:00,31.274,31.274,31.274,31.274,2012,0
2014-03-11,15:00:00,31.254,31.254,31.254,31.254,654,0
2014-03-12,19:00:00,31.323,31.323,31.323,31.323,322,0
2014-03-12,21:00:00,31.234,31.234,31.224,31.224,452,0
2014-03-13,18:00:00,31.313,31.323,31.313,31.323,5532,0
2014-03-14,15:00:00,31.423,31.423,31.423,31.423,664,0
2014-03-14,20:00:00,31.403,31.462,31.403,31.462,1308,0
2014-03-14,21:00:00,31.413,31.492,31.403,31.413,3716,0
2014-03-17,15:00:00,31.323,31.403,31.323,31.373,1906,0
2014-03-17,16:00:00,31.413,31.413,31.333,31.333,1810,0
2014-03-17,17:00:00,31.353,31.383,31.353,31.383,902,0
2014-03-17,19:00:00,31.343,31.343,31.343,31.343,101,0
2014-03-17,20:00:00,31.383,31.413,31.353,31.413,1062,0
2014-03-18,19:00:00,31.343,31.452,31.333,31.393,10860,0
2014-03-18,20:00:00,31.363,31.413,31.294,31.403,9629,0
2014-03-18,21:00:00,31.363,31.363,31.353,31.353,1978,0
2014-03-19,16:00:00,31.363,31.383,31.363,31.383,302,0
2014-03-19,19:00:00,31.363,31.363,31.363,31.363,604,0
2014-03-19,20:00:00,31.343,31.343,31.174,31.174,1106,0
2014-03-20,16:00:00,31.184,31.234,31.144,31.174,8548,0
2014-03-20,17:00:00,31.194,31.274,31.194,31.264,6436,0
2014-03-20,20:00:00,31.204,31.313,31.194,31.274,5280,0
2014-03-24,19:00:00,31.264,31.264,31.264,31.264,182,0
2014-03-25,19:00:00,31.443,31.572,31.423,31.562,4946,0
2014-03-25,20:00:00,31.572,31.572,31.492,31.572,4072,0
2014-03-25,21:00:00,31.552,31.562,31.482,31.482,9010,0
2014-03-26,15:00:00,31.602,31.602,31.602,31.602,20,0
2014-03-26,16:00:00,31.602,31.622,31.602,31.622,1544,0
2014-03-26,17:00:00,31.582,31.612,31.582,31.612,302,0
2014-03-26,20:00:00,31.622,31.622,31.622,31.622,20,0
2014-03-27,16:00:00,31.612,31.622,31.562,31.562,2704,0
2014-03-28,19:00:00,31.602,31.602,31.602,31.602,301,0
2014-03-28,21:00:00,31.482,31.482,31.482,31.482,422,0
2014-03-31,19:00:00,31.482,31.482,31.482,31.482,302,0
2014-03-31,20:00:00,31.452,31.452,31.452,31.452,301,0
2014-03-31,22:00:00,31.661,31.671,31.492,31.671,1710,0
2014-04-01,20:00:00,31.621,31.621,31.621,31.621,401,0
2014-04-01,22:00:00,31.631,31.651,31.621,31.651,2915,0
2014-04-02,16:00:00,31.571,31.571,31.571,31.571,906,0
2014-04-02,19:00:00,31.571,31.571,31.521,31.531,1905,0
2014-04-04,18:00:00,31.721,31.721,31.581,31.581,2126,0
2014-04-04,20:00:00,31.571,31.571,31.571,31.571,602,0
2014-04-07,19:00:00,31.651,31.671,31.651,31.661,702,0
2014-04-07,22:00:00,31.761,31.761,31.761,31.761,146,0
2014-04-09,20:00:00,31.711,31.711,31.711,31.711,201,0
2014-04-10,17:00:00,31.661,31.661,31.661,31.661,1003,0
2014-04-10,20:00:00,31.761,31.761,31.761,31.761,301,0
2014-04-10,21:00:00,31.81,31.82,31.741,31.741,694,0
2014-04-11,22:00:00,31.82,31.82,31.82,31.82,152,0
2014-04-14,22:00:00,31.741,31.741,31.741,31.741,100,0
2014-04-15,17:00:00,31.82,31.82,31.82,31.82,383,0
2014-04-16,21:00:00,31.89,31.9,31.87,31.87,3209,0
2014-04-16,22:00:00,31.88,31.88,31.88,31.88,201,0
2014-04-17,19:00:00,31.691,31.691,31.691,31.691,201,0
2014-04-21,18:00:00,31.87,31.87,31.87,31.87,201,0
2014-04-21,20:00:00,31.731,31.93,31.731,31.88,3234,0
2014-04-21,21:00:00,31.84,31.84,31.84,31.84,100,0
2014-04-21,22:00:00,31.81,31.9,31.81,31.86,2206,0
2014-04-22,16:00:00,31.86,31.86,31.86,31.86,188,0
2014-04-22,20:00:00,31.87,31.87,31.87,31.87,225,0
2014-04-22,21:00:00,31.741,31.741,31.731,31.731,702,0
2014-04-22,22:00:00,31.721,31.721,31.721,31.721,145,0
2014-04-23,19:00:00,31.92,31.92,31.86,31.89,1705,0
2014-04-23,20:00:00,31.92,31.93,31.92,31.93,469,0
2014-04-24,19:00:00,31.9,31.9,31.9,31.9,2607,0
2014-04-24,21:00:00,31.9,31.9,31.9,31.9,617,0
2014-04-24,22:00:00,31.81,31.81,31.81,31.81,120,0
2014-04-25,18:00:00,31.94,31.95,31.94,31.95,702,0
2014-04-25,20:00:00,31.97,31.98,31.97,31.98,1128,0
2014-04-28,16:00:00,31.98,31.98,31.98,31.98,758,0
2014-04-28,17:00:00,31.85,31.9,31.83,31.83,4611,0
2014-04-28,19:00:00,31.84,31.84,31.711,31.711,1948,0
2014-04-28,21:00:00,31.761,31.761,31.761,31.761,2475,0
2014-04-28,22:00:00,31.771,31.771,31.771,31.771,181,0
2014-04-29,18:00:00,31.83,31.83,31.81,31.82,2908,0
2014-04-29,19:00:00,31.89,31.89,31.83,31.84,4713,0
2014-04-29,20:00:00,31.89,31.89,31.89,31.89,401,0
2014-04-30,16:00:00,31.83,31.83,31.83,31.83,502,0
2014-04-30,17:00:00,31.91,31.92,31.91,31.91,2308,0
2014-04-30,18:00:00,31.89,31.91,31.89,31.91,800,0
2014-04-30,20:00:00,31.93,31.93,31.93,31.93,501,0
2014-04-30,22:00:00,31.97,31.98,31.94,31.97,2618,0
2014-05-01,19:00:00,31.93,31.93,31.93,31.93,550,0
2014-05-02,17:00:00,32.12,32.24,32.12,32.24,26171,0
2014-05-02,18:00:00,32.13,32.13,32.13,32.13,200,0
2014-05-02,20:00:00,32.13,32.13,32.13,32.13,320,0
2014-05-02,22:00:00,32.13,32.13,32.13,32.13,934,0
2014-05-05,22:00:00,32.16,32.16,32.16,32.16,100,0
2014-05-06,18:00:00,32.18,32.18,32.14,32.18,1813,0
2014-05-07,19:00:00,32.05,32.05,32.05,32.05,846,0
2014-05-07,20:00:00,32.15,32.15,32.15,32.15,720,0
2014-05-07,21:00:00,32.23,32.23,32.22,32.22,1200,0
2014-05-07,22:00:00,32.18,32.18,32.18,32.18,600,0
