Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,1.01,1.02,1.01,1.02,400,0
2014-02-10,18:00:00,1.03,1.06,1.03,1.06,800,0
2014-02-10,19:00:00,1.07,1.1,1.07,1.1,4674,0
2014-02-10,20:00:00,1.09,1.09,1.09,1.09,1320,0
2014-02-10,21:00:00,1.09,1.09,1.03,1.08,2385,0
2014-02-10,22:00:00,1.08,1.09,1.08,1.08,1100,0
2014-02-11,16:00:00,1.15,1.15,1.12,1.12,1600,0
2014-02-11,17:00:00,1.09,1.11,1.09,1.09,2200,0
2014-02-11,19:00:00,1.1,1.12,1.09,1.09,13699,0
2014-02-11,20:00:00,1.12,1.12,1.09,1.1,6300,0
2014-02-11,21:00:00,1.11,1.12,1.1,1.12,4350,0
2014-02-11,22:00:00,1.1,1.1,1.01,1.06,13200,0
2014-02-12,16:00:00,1.03,1.03,1.03,1.03,8400,0
2014-02-12,17:00:00,1.09,1.09,1.03,1.05,3900,0
2014-02-12,18:00:00,1.05,1.07,1.05,1.07,7300,0
2014-02-12,19:00:00,1.06,1.06,1.06,1.06,8130,0
2014-02-12,20:00:00,1.03,1.03,1.02,1.03,15449,0
2014-02-12,21:00:00,1.04,1.04,1.03,1.03,400,0
2014-02-12,22:00:00,1.06,1.1,1.04,1.1,2400,0
2014-02-13,16:00:00,1.11,1.12,1.1,1.1,7660,0
2014-02-13,17:00:00,1.09,1.09,1.03,1.05,10300,0
2014-02-13,18:00:00,1.05,1.05,1,1,7010,0
2014-02-13,19:00:00,1.01,1.04,1.01,1.04,11800,0
2014-02-13,20:00:00,1.04,1.04,0.93,0.94,13900,0
2014-02-13,21:00:00,0.94,1,0.94,0.99,13500,0
2014-02-13,22:00:00,0.99,1.03,0.99,1.02,10700,0
2014-02-14,17:00:00,1.07,1.07,1.03,1.03,7100,0
2014-02-14,18:00:00,1.07,1.07,1.03,1.07,1474,0
2014-02-14,19:00:00,1.08,1.08,1.07,1.07,600,0
2014-02-14,20:00:00,1.07,1.12,1.05,1.1,9710,0
2014-02-14,21:00:00,1.1,1.1,1.09,1.09,700,0
2014-02-14,22:00:00,1.06,1.1,1.03,1.08,8705,0
2014-02-18,16:00:00,1.1,1.1,1.08,1.08,15600,0
2014-02-18,17:00:00,1.09,1.12,1.08,1.08,10350,0
2014-02-18,18:00:00,1.09,1.09,1.09,1.09,1100,0
2014-02-18,19:00:00,1.09,1.09,1.08,1.08,800,0
2014-02-18,20:00:00,1.1,1.1,1.1,1.1,200,0
2014-02-18,21:00:00,1.11,1.11,1.11,1.11,100,0
2014-02-18,22:00:00,1.11,1.11,1.08,1.08,2200,0
2014-02-19,16:00:00,1.12,1.13,1.12,1.13,2900,0
2014-02-19,17:00:00,1.12,1.12,1.11,1.12,3000,0
2014-02-19,18:00:00,1.13,1.14,1.12,1.12,5300,0
2014-02-19,19:00:00,1.1,1.12,1.1,1.12,2400,0
2014-02-19,20:00:00,1.09,1.12,1.09,1.12,1200,0
2014-02-19,21:00:00,1.12,1.12,1.12,1.12,600,0
2014-02-19,22:00:00,1.11,1.11,1.11,1.11,100,0
2014-02-20,16:00:00,1.11,1.11,1.1,1.1,6500,0
2014-02-20,17:00:00,1.1,1.1,1.09,1.09,2200,0
2014-02-20,19:00:00,1.07,1.07,1.02,1.04,550,0
2014-02-20,20:00:00,1.09,1.09,1.05,1.05,200,0
2014-02-20,21:00:00,1.05,1.09,1.05,1.09,410,0
2014-02-20,22:00:00,1.06,1.08,1.06,1.08,800,0
2014-02-21,16:00:00,1.1,1.1,1.1,1.1,8500,0
2014-02-21,17:00:00,1.13,1.19,1.1,1.19,26300,0
2014-02-21,18:00:00,1.17,1.2,1.15,1.19,8390,0
2014-02-21,19:00:00,1.19,1.2,1.18,1.19,4100,0
2014-02-21,20:00:00,1.18,1.2,1.17,1.2,19080,0
2014-02-21,21:00:00,1.2,1.2,1.15,1.17,16460,0
