Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,16:00:00,16.32,16.33,16.32,16.33,8100,0
2014-02-13,16:00:00,16.33,16.33,16.24,16.24,900,0
2014-02-14,21:00:00,16.3,16.3,16.3,16.3,1000,0
2014-02-18,16:00:00,16.48,16.49,16.48,16.49,685,0
2014-02-18,18:00:00,16.49,16.49,16.49,16.49,5000,0
2014-02-18,20:00:00,16.53,16.53,16.53,16.53,7500,0
2014-02-18,21:00:00,16.56,16.6,16.56,16.6,30000,0
2014-02-19,16:00:00,16.8,16.8,16.55,16.55,500,0
2014-02-19,22:00:00,16.59,16.59,16.59,16.59,300,0
2014-02-20,16:00:00,16.51,16.53,16.51,16.53,24900,0
2014-02-20,17:00:00,16.51,16.54,16.51,16.54,3830,0
2014-02-21,16:00:00,16.54,16.54,16.54,16.54,100,0
2014-02-21,17:00:00,16.54,16.54,16.46,16.46,6700,0
2014-02-21,18:00:00,16.42,16.42,16.39,16.39,14100,0
2014-02-21,22:00:00,16.46,16.46,16.46,16.46,700,0
2014-02-24,19:00:00,16.54,16.54,16.54,16.54,300,0
2014-02-25,16:00:00,16.41,16.41,16.39,16.39,600,0
2014-02-27,21:00:00,16.3,16.3,16.3,16.3,200,0
2014-02-27,22:00:00,16.28,16.28,16.28,16.28,1000,0
2014-02-28,16:00:00,16.29,16.29,16.29,16.29,100,0
2014-02-28,17:00:00,16.32,16.39,16.32,16.39,600,0
2014-02-28,19:00:00,16.38,16.41,16.38,16.41,200,0
2014-02-28,20:00:00,16.42,16.42,16.42,16.42,200,0
2014-02-28,22:00:00,16.36,16.37,16.36,16.37,400,0
2014-03-03,16:00:00,16.68,16.68,16.68,16.68,5000,0
2014-03-03,22:00:00,16.6,16.6,16.6,16.6,10000,0
2014-03-04,16:00:00,16.43,16.43,16.43,16.43,10500,0
2014-03-04,19:00:00,16.36,16.36,16.35,16.35,7500,0
2014-03-05,18:00:00,16.26,16.26,16.26,16.26,100,0
2014-03-05,19:00:00,16.22,16.22,16.22,16.22,10200,0
2014-03-05,20:00:00,16.19,16.19,16.19,16.19,100,0
2014-03-05,21:00:00,16.17,16.17,16.17,16.17,10500,0
2014-03-06,18:00:00,16.2,16.2,16.2,16.2,100,0
2014-03-06,20:00:00,16.15,16.15,16.15,16.15,100,0
2014-03-06,21:00:00,16.28,16.28,16.28,16.28,400,0
2014-03-06,22:00:00,16.3,16.31,16.3,16.3,900,0
2014-03-07,16:00:00,16.32,16.34,16.32,16.34,4100,0
2014-03-07,17:00:00,16.36,16.36,16.33,16.33,3600,0
2014-03-07,18:00:00,16.4,16.4,16.38,16.38,10200,0
2014-03-07,19:00:00,16.39,16.39,16.39,16.39,100,0
2014-03-07,20:00:00,16.39,16.39,16.39,16.39,5000,0
2014-03-07,22:00:00,16.38,16.38,16.38,16.38,400,0
2014-03-10,15:00:00,16.21,16.21,16.19,16.2,18100,0
2014-03-10,20:00:00,16.21,16.21,16.21,16.21,100,0
2014-03-10,21:00:00,16.21,16.21,16.21,16.21,300,0
2014-03-11,16:00:00,16.22,16.24,16.22,16.24,300,0
2014-03-11,17:00:00,16.27,16.27,16.21,16.21,300,0
2014-03-11,18:00:00,16.21,16.21,16.19,16.19,3500,0
2014-03-11,19:00:00,16.19,16.24,16.19,16.24,3300,0
2014-03-11,21:00:00,16.2,16.2,16.2,16.2,200,0
2014-03-12,15:00:00,15.97,15.97,15.97,15.97,7000,0
2014-03-12,16:00:00,16.1,16.1,16.06,16.06,6600,0
2014-03-12,17:00:00,16.11,16.11,16.07,16.07,200,0
2014-03-12,18:00:00,16.04,16.04,16.04,16.04,100,0
2014-03-12,19:00:00,16.04,16.04,16.04,16.04,1100,0
2014-03-12,20:00:00,16.07,16.07,16.07,16.07,200,0
2014-03-12,21:00:00,16.09,16.11,16.09,16.09,500,0
2014-03-13,15:00:00,16.09,16.09,16.09,16.09,500,0
2014-03-13,18:00:00,16.03,16.03,16.02,16.02,1300,0
2014-03-13,19:00:00,16.02,16.02,16,16.01,2700,0
2014-03-13,20:00:00,16,16.05,15.98,16.05,1900,0
2014-03-14,15:00:00,16.11,16.11,16.11,16.11,7500,0
2014-03-14,16:00:00,16.14,16.21,16.14,16.17,7000,0
2014-03-14,21:00:00,16.21,16.21,16.2,16.2,200,0
2014-03-17,15:00:00,16.1,16.1,16.1,16.1,400,0
2014-03-17,17:00:00,16.01,16.01,16.01,16.01,4100,0
2014-03-17,18:00:00,16.02,16.02,16.02,16.02,400,0
2014-03-17,19:00:00,16.03,16.03,15.99,15.99,200,0
2014-03-17,20:00:00,16.01,16.01,16.01,16.01,100,0
2014-03-18,15:00:00,15.97,15.97,15.97,15.97,100,0
