Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,57.4256,57.4455,57.3261,57.3261,2161,0
2014-02-10,18:00:00,57.4754,57.4754,57.4455,57.4754,1923,0
2014-02-10,20:00:00,57.4455,57.4455,57.4455,57.4455,715,0
2014-02-10,22:00:00,57.5649,57.5948,57.3759,57.3759,1636,0
2014-02-11,17:00:00,57.8834,57.8834,57.8735,57.8735,4528,0
2014-02-11,18:00:00,58.2218,58.2218,58.2218,58.2218,473,0
2014-02-11,19:00:00,58.2517,58.2517,58.2517,58.2517,434,0
2014-02-11,20:00:00,58.391,58.401,58.3811,58.3811,965,0
2014-02-11,21:00:00,58.3711,58.4209,58.2517,58.4209,2635,0
2014-02-11,22:00:00,58.4308,58.5403,58.4308,58.5403,1638,0
2014-02-12,17:00:00,58.5005,58.5005,58.4806,58.4806,1708,0
2014-02-12,18:00:00,58.4905,58.4905,58.4905,58.4905,1105,0
2014-02-12,19:00:00,58.3313,58.3313,58.3313,58.3313,126,0
2014-02-12,20:00:00,58.4607,58.4607,58.4607,58.4607,603,0
2014-02-12,22:00:00,58.391,58.5005,58.391,58.4905,1569,0
2014-02-13,18:00:00,58.401,58.4209,58.401,58.4209,810,0
2014-02-13,19:00:00,58.3213,58.3213,58.3213,58.3213,229,0
2014-02-13,21:00:00,58.5502,58.6697,58.5502,58.6498,1453,0
2014-02-13,22:00:00,58.6995,58.6995,58.6697,58.6697,2442,0
2014-02-14,16:00:00,58.8289,58.8289,58.8289,58.8289,201,0
2014-02-14,17:00:00,58.9085,58.9085,58.9085,58.9085,844,0
2014-02-14,19:00:00,58.9782,58.9782,58.9782,58.9782,703,0
2014-02-14,20:00:00,59.0578,59.0578,59.0479,59.0479,502,0
2014-02-14,21:00:00,59.0479,59.1076,59.0479,59.1076,301,0
2014-02-14,22:00:00,58.9782,59.1076,58.9782,59.1076,4558,0
2014-02-18,17:00:00,59.0777,59.0777,59.0777,59.0777,100,0
2014-02-18,18:00:00,59.0976,59.237,59.0877,59.0877,10088,0
2014-02-18,21:00:00,59.2967,59.2967,59.0976,59.2967,661,0
2014-02-18,22:00:00,59.2569,59.3564,59.2569,59.3564,2022,0
2014-02-19,17:00:00,59.446,59.446,59.3166,59.3166,4405,0
2014-02-19,18:00:00,59.4957,59.4957,59.4957,59.4957,1013,0
2014-02-19,19:00:00,59.2967,59.2967,59.2967,59.2967,603,0
2014-02-19,21:00:00,59.2668,59.2668,59.0678,59.1076,1640,0
2014-02-19,22:00:00,58.9682,59.1573,58.9682,59.018,3987,0
2014-02-20,17:00:00,58.8289,58.9583,58.8289,58.9583,386,0
2014-02-20,18:00:00,59.0777,59.0777,59.0777,59.0777,603,0
2014-02-20,19:00:00,58.9682,59.1374,58.9682,59.1374,914,0
2014-02-20,21:00:00,59.1872,59.1872,59.1872,59.1872,1105,0
2014-02-20,22:00:00,59.028,59.0976,59.028,59.0976,1608,0
2014-02-21,17:00:00,59.6052,59.6052,59.6052,59.6052,362,0
2014-02-21,18:00:00,59.5753,59.5753,59.436,59.436,1447,0
2014-02-21,20:00:00,59.4858,59.5156,59.4858,59.5057,2190,0
2014-02-21,21:00:00,59.4957,59.5156,59.3962,59.4062,3295,0
2014-02-21,22:00:00,59.446,59.446,59.3166,59.436,3221,0
2014-02-24,16:00:00,59.864,59.864,59.864,59.864,1256,0
2014-02-24,17:00:00,59.8341,59.8839,59.8341,59.8839,4371,0
2014-02-24,20:00:00,60.073,60.073,60.073,60.073,201,0
2014-02-24,21:00:00,60.1625,60.2223,60.1625,60.2223,9043,0
2014-02-24,22:00:00,59.9734,60.2223,59.9734,60.1625,12404,0
2014-02-25,20:00:00,60.0531,60.073,59.8839,60.073,3115,0
2014-02-25,21:00:00,59.854,59.9436,59.854,59.9436,4431,0
2014-02-25,22:00:00,59.9237,59.9237,59.8242,59.864,4220,0
2014-02-26,16:00:00,59.4858,59.4858,59.4858,59.4858,1010,0
2014-02-26,19:00:00,59.4957,59.5952,59.4957,59.5853,6491,0
2014-02-26,20:00:00,59.5355,59.7047,59.5355,59.7047,1891,0
2014-02-26,21:00:00,59.4957,59.6351,59.3663,59.436,4296,0
2014-02-26,22:00:00,59.3862,59.5952,59.3862,59.5952,1849,0
2014-02-27,17:00:00,59.6749,59.6749,59.6749,59.6749,251,0
2014-02-27,18:00:00,59.6948,59.7047,59.6948,59.7047,378,0
2014-02-27,19:00:00,59.8242,59.8242,59.8242,59.8242,1688,0
2014-02-27,20:00:00,59.7047,59.9535,59.7047,59.9535,5048,0
2014-02-27,21:00:00,59.9237,59.9237,59.7943,59.7943,2110,0
2014-02-27,22:00:00,59.8839,59.8839,59.8839,59.8839,317,0
2014-02-28,17:00:00,60.3616,60.4114,60.3616,60.4114,402,0
2014-02-28,18:00:00,60.3616,60.3616,60.3616,60.3616,784,0
2014-02-28,19:00:00,60.4213,60.4213,60.4213,60.4213,1507,0
2014-02-28,20:00:00,60.4114,60.4114,60.4114,60.4114,472,0
2014-02-28,21:00:00,60.4114,60.4611,60.3019,60.3516,2708,0
2014-02-28,22:00:00,60.3019,60.3019,60.1128,60.2521,4285,0
2014-03-03,17:00:00,59.4858,59.4858,59.0678,59.0877,5426,0
2014-03-03,20:00:00,59.0479,59.0479,58.7592,58.7592,2512,0
2014-03-03,21:00:00,59.0479,59.0479,59.0479,59.0479,3798,0
2014-03-03,22:00:00,59.0479,59.0479,59.0479,59.0479,784,0
2014-03-04,16:00:00,60.1128,60.1128,60.1128,60.1128,1407,0
2014-03-04,18:00:00,59.9635,59.9635,59.9635,59.9635,615,0
2014-03-04,20:00:00,60.1128,60.1128,60.0232,60.0232,653,0
2014-03-04,21:00:00,60.0431,60.0431,60.0431,60.0431,932,0
2014-03-04,22:00:00,60.1128,60.1128,59.9933,60.0331,3944,0
2014-03-05,17:00:00,60.2322,60.2322,60.2322,60.2322,201,0
2014-03-05,18:00:00,60.1426,60.1625,60.0033,60.0033,5388,0
2014-03-05,19:00:00,60.0033,60.063,60.0033,60.0232,1609,0
2014-03-05,20:00:00,60.073,60.1426,60.073,60.1426,6029,0
2014-03-05,22:00:00,60.1426,60.1426,60.1128,60.1128,990,0
2014-03-06,16:00:00,60.899,60.899,60.8393,60.8393,502,0
2014-03-06,18:00:00,60.8592,60.8592,60.7995,60.7995,717,0
2014-03-06,19:00:00,60.9587,60.9786,60.9587,60.9786,955,0
2014-03-06,20:00:00,60.8791,60.8791,60.8791,60.8791,1567,0
2014-03-06,21:00:00,60.69,60.7398,60.69,60.7398,3743,0
2014-03-06,22:00:00,60.8094,60.8094,60.8094,60.8094,100,0
2014-03-07,16:00:00,60.6502,60.6502,60.6004,60.6004,502,0
2014-03-07,17:00:00,60.4711,60.4711,60.4711,60.4711,219,0
2014-03-07,18:00:00,60.4711,60.5208,60.4711,60.4711,700,0
2014-03-07,19:00:00,60.491,60.491,60.491,60.491,21377,0
2014-03-07,21:00:00,60.5905,60.5905,60.5805,60.5805,1143,0
2014-03-07,22:00:00,60.6104,60.6303,60.5905,60.6303,2005,0
2014-03-10,15:00:00,60.69,60.69,60.69,60.69,672,0
2014-03-10,16:00:00,60.2223,60.2223,60.2223,60.2223,708,0
2014-03-10,17:00:00,60.0431,60.272,60.0431,60.2621,3545,0
2014-03-10,19:00:00,60.3616,60.3616,60.3616,60.3616,4823,0
2014-03-10,20:00:00,60.2621,60.3616,60.2621,60.3616,342,0
2014-03-10,21:00:00,60.272,60.4014,60.272,60.3715,1633,0
2014-03-11,16:00:00,60.3118,60.3118,60.3118,60.3118,1200,0
2014-03-11,17:00:00,60.3118,60.3118,60.3019,60.3019,6330,0
2014-03-11,18:00:00,60.0829,60.0829,60.0829,60.0829,251,0
2014-03-11,20:00:00,60.1824,60.1824,60.1028,60.1028,1162,0
2014-03-11,21:00:00,60.0132,60.0829,59.9137,60.0829,4954,0
2014-03-12,15:00:00,59.2071,59.7943,59.2071,59.7943,1044,0
2014-03-12,17:00:00,59.7147,59.864,59.7147,59.864,955,0
2014-03-12,18:00:00,59.6351,59.6351,59.6351,59.6351,3979,0
2014-03-12,21:00:00,59.7744,59.854,59.6052,59.7644,1870,0
