Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.8653,19.8653,19.8653,19.8653,101,0
2014-02-10,18:00:00,19.9048,19.9048,19.885,19.9048,997,0
2014-02-10,22:00:00,19.8555,19.8555,19.8555,19.8555,5582,0
2014-02-11,20:00:00,19.8555,19.8555,19.8555,19.8555,9722,0
2014-02-11,22:00:00,19.9442,20.0033,19.9442,20.0033,4567,0
2014-02-12,17:00:00,19.9146,19.9146,19.9146,19.9146,101,0
2014-02-12,18:00:00,19.9934,20.0033,19.8653,19.8653,2715,0
2014-02-12,19:00:00,19.9146,19.9146,19.9146,19.9146,1827,0
2014-02-12,20:00:00,19.9146,19.9934,19.9146,19.9934,4846,0
2014-02-12,22:00:00,19.9343,19.9343,19.9343,19.9343,406,0
2014-02-13,17:00:00,19.9442,19.954,19.9343,19.9343,2740,0
2014-02-13,18:00:00,19.954,19.954,19.954,19.954,8728,0
2014-02-13,20:00:00,19.954,19.954,19.954,19.954,6089,0
2014-02-13,22:00:00,19.9343,19.9343,19.9343,19.9343,913,0
2014-02-14,16:00:00,19.9048,19.9048,19.9048,19.9048,203,0
2014-02-14,17:00:00,19.954,19.954,19.954,19.954,6292,0
2014-02-14,18:00:00,19.954,19.954,19.9442,19.9442,8888,0
2014-02-14,20:00:00,19.9343,19.9442,19.9343,19.9442,989,0
2014-02-14,21:00:00,19.9442,19.9442,19.9442,19.9442,608,0
2014-02-14,22:00:00,19.9442,19.954,19.9442,19.954,8016,0
2014-02-18,17:00:00,19.9934,19.9934,19.9934,19.9934,1015,0
2014-02-18,18:00:00,20.0033,20.0033,20.0033,20.0033,11060,0
2014-02-18,19:00:00,20.0033,20.0033,20.0033,20.0033,1522,0
2014-02-18,20:00:00,20.0033,20.0033,19.9934,20.0033,3755,0
2014-02-19,16:00:00,20.0526,20.0526,20.0526,20.0526,745,0
2014-02-19,18:00:00,20.0526,20.0624,20.0526,20.0526,6292,0
2014-02-19,19:00:00,20.0329,20.0329,20.0329,20.0329,1015,0
2014-02-19,20:00:00,20.0033,20.0033,20.0033,20.0033,304,0
2014-02-19,21:00:00,20.0427,20.0427,20.0427,20.0427,1512,0
2014-02-19,22:00:00,20.0033,20.0033,19.954,19.954,4364,0
2014-02-20,17:00:00,19.9442,19.9442,19.9442,19.9442,629,0
2014-02-20,18:00:00,19.9836,19.9836,19.9836,19.9836,2546,0
2014-02-20,20:00:00,19.9836,20.0526,19.9836,20.0526,7670,0
2014-02-20,22:00:00,20.0526,20.0526,20.0526,20.0526,1277,0
2014-02-21,16:00:00,20.1018,20.1018,20.1018,20.1018,507,0
2014-02-21,17:00:00,20.1412,20.1905,20.1412,20.1412,2030,0
2014-02-21,18:00:00,20.1215,20.1215,20.1018,20.1018,1725,0
2014-02-21,21:00:00,20.1018,20.1018,20.1018,20.1018,2436,0
2014-02-21,22:00:00,20.1018,20.1215,20.1018,20.1018,8564,0
2014-02-24,16:00:00,20.0526,20.0526,20.0526,20.0526,5342,0
2014-02-24,18:00:00,20.0427,20.0427,20.0427,20.0427,2639,0
2014-02-24,21:00:00,20.0427,20.0427,20.0427,20.0427,609,0
2014-02-24,22:00:00,20.0427,20.1018,20.0427,20.1018,17575,0
2014-02-25,19:00:00,20.092,20.1018,20.0624,20.1018,8626,0
2014-02-25,20:00:00,20.1511,20.1511,20.0033,20.1511,11573,0
2014-02-25,22:00:00,20.1018,20.2004,20.0526,20.2004,2233,0
2014-02-26,17:00:00,20.2004,20.2004,20.1807,20.2004,507,0
2014-02-26,18:00:00,20.1807,20.1807,20.1807,20.1807,406,0
2014-02-26,20:00:00,20.2004,20.2004,20.2004,20.2004,101,0
2014-02-26,21:00:00,20.2004,20.2989,20.2004,20.2989,304,0
2014-02-27,16:00:00,20.2792,20.2792,20.2792,20.2792,406,0
2014-02-27,17:00:00,20.3974,20.3974,20.3186,20.3186,304,0
2014-02-27,18:00:00,20.2792,20.2792,20.2792,20.2792,609,0
2014-02-27,19:00:00,20.3974,20.3974,20.3974,20.3974,203,0
2014-02-27,20:00:00,20.2989,20.2989,20.2989,20.2989,1015,0
2014-02-27,21:00:00,20.3876,20.3876,20.3876,20.3876,101,0
2014-02-27,22:00:00,20.3876,20.3876,20.358,20.3876,2994,0
2014-02-28,16:00:00,20.2004,20.2004,20.2004,20.2004,2537,0
2014-02-28,17:00:00,20.3876,20.3876,20.3876,20.3876,406,0
2014-02-28,18:00:00,20.2989,20.3876,20.2989,20.3876,1830,0
2014-02-28,19:00:00,20.3876,20.3876,20.3482,20.3679,3450,0
2014-02-28,20:00:00,20.3777,20.3777,20.358,20.358,1421,0
2014-02-28,22:00:00,20.2496,20.3679,20.2496,20.3679,203,0
2014-03-03,21:00:00,20.4073,20.4073,20.4073,20.4073,1928,0
2014-03-03,22:00:00,20.4073,20.4073,20.4073,20.4073,1906,0
