Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.02,26.03,26.02,26.03,200,0
2014-02-10,17:00:00,26.05,26.05,26.03,26.04,7600,0
2014-02-10,18:00:00,26.04,26.05,26.04,26.05,4000,0
2014-02-10,19:00:00,26.04,26.06,26.04,26.04,11117,0
2014-02-10,20:00:00,26.04,26.04,26.04,26.04,100,0
2014-02-10,21:00:00,26.05,26.05,26.05,26.05,100,0
2014-02-10,22:00:00,26.07,26.07,26.07,26.07,100,0
2014-02-11,16:00:00,26.08,26.08,26.05,26.05,5200,0
2014-02-11,17:00:00,26.05,26.07,26.05,26.07,8800,0
2014-02-11,18:00:00,26.06,26.08,26.06,26.07,1800,0
2014-02-11,19:00:00,26.1,26.1,26.08,26.1,8000,0
2014-02-11,20:00:00,26.11,26.11,26.11,26.11,5420,0
2014-02-11,21:00:00,26.1,26.1,26.1,26.1,100,0
2014-02-11,22:00:00,26.12,26.13,26.1,26.12,87875,0
2014-02-12,16:00:00,26.12,26.12,26.09,26.11,4950,0
2014-02-12,17:00:00,26.12,26.12,26.1,26.1,64990,0
2014-02-12,18:00:00,26.1,26.1,26.1,26.1,22350,0
2014-02-12,22:00:00,26.09,26.09,26.07,26.08,1601,0
2014-02-13,16:00:00,26.09,26.09,26.08,26.09,5500,0
2014-02-13,18:00:00,26.13,26.13,26.13,26.13,200,0
2014-02-13,19:00:00,26.1,26.12,26.1,26.12,19060,0
2014-02-13,20:00:00,26.13,26.14,26.13,26.14,12310,0
2014-02-13,21:00:00,26.15,26.15,26.15,26.15,1545,0
2014-02-13,22:00:00,26.15,26.15,26.15,26.15,1190,0
2014-02-14,16:00:00,26.15,26.15,26.15,26.15,200,0
2014-02-14,17:00:00,26.12,26.12,26.12,26.12,250,0
2014-02-14,18:00:00,26.12,26.12,26.12,26.12,235,0
2014-02-14,19:00:00,26.13,26.13,26.13,26.13,100,0
2014-02-14,21:00:00,26.14,26.14,26.14,26.14,190,0
2014-02-18,22:00:00,26.16,26.16,26.16,26.16,1823,0
2014-02-19,22:00:00,26.19,26.19,26.14,26.15,900,0
2014-02-20,17:00:00,26.14,26.14,26.14,26.14,1276,0
2014-02-20,19:00:00,26.16,26.16,26.14,26.14,300,0
2014-02-21,16:00:00,26.16,26.16,26.16,26.16,400,0
2014-02-24,22:00:00,26.23,26.23,26.23,26.23,1950,0
2014-02-25,22:00:00,26.19,26.19,26.16,26.17,4664,0
2014-02-26,17:00:00,26.19,26.19,26.19,26.19,500,0
2014-02-26,20:00:00,26.19,26.19,26.19,26.19,115,0
2014-02-26,22:00:00,26.18,26.18,26.18,26.18,665,0
2014-02-27,21:00:00,26.19,26.19,26.19,26.19,540,0
2014-02-28,18:00:00,26.22,26.22,26.21,26.22,4320,0
2014-03-03,17:00:00,26.18,26.18,26.17,26.17,2453,0
2014-03-03,20:00:00,26.16,26.16,26.16,26.16,2546,0
2014-03-04,21:00:00,26.23,26.26,26.23,26.26,1040,0
2014-03-04,22:00:00,26.27,26.27,26.24,26.24,300,0
2014-03-05,20:00:00,26.24,26.25,26.24,26.24,10364,0
2014-03-05,21:00:00,26.22,26.22,26.22,26.22,600,0
2014-03-05,22:00:00,26.22,26.24,26.22,26.23,1347,0
2014-03-06,16:00:00,26.29,26.29,26.25,26.25,1600,0
2014-03-06,17:00:00,26.27,26.27,26.25,26.27,14900,0
2014-03-06,18:00:00,26.26,26.26,26.26,26.26,813,0
2014-03-06,20:00:00,26.25,26.25,26.25,26.25,2975,0
2014-03-06,21:00:00,26.28,26.28,26.23,26.25,5290,0
2014-03-07,16:00:00,26.27,26.27,26.21,26.22,24400,0
2014-03-07,17:00:00,26.21,26.22,26.2,26.2,6700,0
2014-03-10,16:00:00,26.22,26.22,26.18,26.18,9500,0
2014-03-10,17:00:00,26.2,26.21,26.18,26.19,600,0
2014-03-10,18:00:00,26.19,26.19,26.18,26.19,14600,0
2014-03-10,19:00:00,26.19,26.21,26.17,26.17,9500,0
2014-03-10,20:00:00,26.17,26.17,26.17,26.17,468,0
2014-03-10,21:00:00,26.2,26.2,26.2,26.2,270,0
2014-03-11,15:00:00,26.22,26.22,26.19,26.2,3100,0
2014-03-11,16:00:00,26.21,26.22,26.19,26.19,29300,0
2014-03-12,16:00:00,26.18,26.19,26.16,26.17,18890,0
2014-03-12,17:00:00,26.18,26.18,26.17,26.17,22935,0
2014-03-12,18:00:00,26.18,26.19,26.18,26.18,14700,0
2014-03-12,20:00:00,26.17,26.19,26.17,26.19,14540,0
2014-03-12,21:00:00,26.2,26.2,26.17,26.18,10306,0
2014-03-13,15:00:00,26.23,26.23,26.2,26.2,23100,0
2014-03-13,16:00:00,26.2,26.2,26.18,26.18,8200,0
2014-03-13,17:00:00,26.18,26.19,26.17,26.17,800,0
2014-03-13,18:00:00,26.18,26.18,26.15,26.15,3702,0
2014-03-14,15:00:00,26.18,26.18,26.15,26.17,6900,0
2014-03-14,17:00:00,26.15,26.17,26.15,26.17,13300,0
2014-03-14,18:00:00,26.15,26.15,26.15,26.15,500,0
