Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,18:00:00,24.62,24.65,24.53,24.53,3350,0
2014-03-19,19:00:00,24.59,24.59,24.59,24.59,400,0
2014-03-19,20:00:00,24.85,24.85,24.85,24.85,3000,0
2014-03-19,21:00:00,24.38,24.5,24.38,24.5,500,0
2014-03-20,15:00:00,24.35,24.69,23.76,24.69,5000,0
2014-03-20,16:00:00,24.75,24.75,24.75,24.75,800,0
2014-03-20,17:00:00,24.53,24.59,24.45,24.45,1600,0
2014-03-20,19:00:00,24.45,24.45,24.45,24.45,550,0
2014-03-20,21:00:00,24.51,24.51,24.49,24.49,300,0
2014-03-21,15:00:00,24.14,24.42,24.14,24.42,1000,0
2014-03-21,17:00:00,24.29,24.35,24.2,24.35,1170,0
2014-03-24,15:00:00,24.39,24.41,24.14,24.16,1300,0
2014-03-24,16:00:00,24.18,24.18,24.18,24.18,200,0
2014-03-24,20:00:00,24.36,24.46,24.36,24.46,1185,0
2014-03-24,21:00:00,24.46,24.46,24.46,24.46,1100,0
2014-03-25,17:00:00,24.77,24.77,24.1,24.1,836,0
2014-03-25,18:00:00,24,24,24,24,500,0
2014-03-25,20:00:00,24.77,24.77,24.76,24.76,2482,0
2014-03-25,21:00:00,24.77,24.77,24.77,24.77,400,0
2014-03-26,15:00:00,24.43,24.43,24.43,24.43,200,0
2014-03-26,16:00:00,24.8,24.8,24.55,24.55,974,0
2014-03-26,17:00:00,24.56,24.8,24.49,24.51,6197,0
2014-03-26,20:00:00,24.57,24.61,24.07,24.07,3071,0
2014-03-26,21:00:00,23.93,23.93,23.93,23.93,100,0
2014-03-27,16:00:00,24.64,24.64,24.64,24.64,1000,0
2014-03-27,17:00:00,23.72,24.5,23.72,24.5,2614,0
2014-03-27,20:00:00,24.64,24.64,24.64,24.64,1200,0
2014-03-28,15:00:00,24.49,24.63,24.49,24.63,600,0
2014-03-28,16:00:00,24.54,24.6,24.54,24.6,400,0
2014-03-28,17:00:00,24.58,24.58,24.58,24.58,295,0
2014-03-28,18:00:00,24.62,24.65,24.62,24.62,3300,0
2014-03-31,18:00:00,24.44,24.44,24.39,24.39,1900,0
2014-03-31,19:00:00,24.44,24.44,24.44,24.44,300,0
2014-03-31,20:00:00,24.62,24.64,24.62,24.64,860,0
2014-03-31,21:00:00,24.62,24.62,24.62,24.62,300,0
2014-03-31,22:00:00,24.58,24.58,24.58,24.58,200,0
2014-04-01,16:00:00,24.58,24.92,24.58,24.88,4725,0
2014-04-01,17:00:00,24.91,24.93,24.81,24.9,2900,0
2014-04-01,18:00:00,24.97,25,24.97,25,1114,0
2014-04-01,19:00:00,25.14,25.14,25.14,25.14,1020,0
2014-04-01,20:00:00,25.08,25.08,25.04,25.04,1492,0
2014-04-01,21:00:00,25.07,25.14,25.07,25.13,3020,0
2014-04-01,22:00:00,25.21,25.58,25.13,25.54,4488,0
2014-04-02,16:00:00,25.25,25.25,25.24,25.24,3300,0
2014-04-02,17:00:00,25.23,25.23,25.14,25.14,1504,0
2014-04-02,18:00:00,25.15,25.18,25.03,25.09,8940,0
2014-04-02,19:00:00,25.03,25.03,25.03,25.03,100,0
2014-04-02,20:00:00,25.01,25.01,25,25,1000,0
2014-04-02,21:00:00,24.98,24.98,24.98,24.98,200,0
2014-04-03,16:00:00,24.91,25,24.9,25,1580,0
2014-04-03,17:00:00,25.04,25.12,24.96,24.96,2389,0
2014-04-03,18:00:00,24.85,24.85,24.85,24.85,200,0
2014-04-03,21:00:00,25.02,25.12,25.02,25.12,550,0
2014-04-03,22:00:00,25.09,25.1,24.98,24.98,3268,0
2014-04-04,17:00:00,25.11,25.16,25.11,25.16,742,0
2014-04-04,20:00:00,25.08,25.09,25.08,25.09,452,0
2014-04-07,16:00:00,25.32,25.32,25.2,25.2,1000,0
2014-04-07,17:00:00,25.12,25.2,25.12,25.17,1800,0
2014-04-07,18:00:00,25.2,25.2,25.13,25.13,400,0
2014-04-07,19:00:00,25.13,25.13,25.05,25.05,400,0
2014-04-07,21:00:00,25.14,25.14,25.07,25.07,710,0
2014-04-07,22:00:00,25.07,25.07,25.07,25.07,500,0
2014-04-08,17:00:00,25.42,25.42,25.09,25.16,2770,0
2014-04-08,18:00:00,25.19,25.19,25.19,25.19,300,0
2014-04-08,19:00:00,25.18,25.18,25.18,25.18,1400,0
2014-04-08,22:00:00,25.26,25.34,25.26,25.34,2600,0
2014-04-09,16:00:00,25.58,25.58,24.95,25.46,1300,0
2014-04-09,17:00:00,25.36,25.36,25.36,25.36,400,0
2014-04-09,18:00:00,25.44,25.51,25.44,25.51,1400,0
2014-04-09,19:00:00,25.58,25.6,25.4,25.4,5480,0
2014-04-09,22:00:00,25.55,25.55,25.55,25.55,500,0
2014-04-10,16:00:00,25.55,25.55,25.49,25.49,641,0
2014-04-10,17:00:00,25.48,25.48,25.4,25.42,2900,0
2014-04-10,20:00:00,25.37,25.38,25.37,25.38,950,0
2014-04-10,21:00:00,25.44,25.44,25.44,25.44,200,0
2014-04-10,22:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-11,17:00:00,25.6,25.6,25.01,25.15,1900,0
2014-04-11,18:00:00,25.12,25.24,25.12,25.24,2200,0
2014-04-11,20:00:00,25.15,25.15,25.15,25.15,280,0
2014-04-11,21:00:00,25.15,25.15,25.15,25.15,600,0
2014-04-11,22:00:00,25.18,25.18,25.18,25.18,1500,0
2014-04-14,17:00:00,25.27,25.27,25.27,25.27,100,0
2014-04-14,18:00:00,25.34,25.34,25.33,25.33,1000,0
2014-04-14,19:00:00,25.28,25.28,25.28,25.28,515,0
2014-04-14,21:00:00,25.35,25.35,25.35,25.35,200,0
2014-04-14,22:00:00,25.28,25.28,25.28,25.28,100,0
2014-04-15,16:00:00,25.52,25.52,25.28,25.28,1100,0
2014-04-15,17:00:00,25.52,25.74,25.48,25.63,13350,0
2014-04-15,18:00:00,25.46,25.46,25.46,25.46,150,0
2014-04-15,19:00:00,25.6,25.75,25.6,25.69,12579,0
2014-04-15,20:00:00,25.73,25.73,25.69,25.69,2195,0
2014-04-15,21:00:00,25.57,25.57,25.57,25.57,250,0
2014-04-16,16:00:00,25.74,25.86,25.74,25.76,2600,0
2014-04-16,17:00:00,25.8,25.86,25.8,25.84,4576,0
2014-04-16,18:00:00,25.84,25.85,25.8,25.85,2600,0
2014-04-16,19:00:00,25.86,25.86,25.86,25.86,200,0
2014-04-16,20:00:00,25.77,25.86,25.77,25.86,3500,0
2014-04-16,21:00:00,25.87,25.95,25.87,25.93,1300,0
2014-04-16,22:00:00,25.92,25.92,25.87,25.87,1577,0
2014-04-17,16:00:00,26.15,26.33,25.88,25.88,2422,0
2014-04-17,17:00:00,25.89,25.94,25.76,25.78,23796,0
2014-04-17,18:00:00,25.83,25.85,25.83,25.85,1600,0
2014-04-17,20:00:00,25.72,25.78,25.72,25.78,2776,0
2014-04-17,22:00:00,25.86,25.86,25.86,25.86,1000,0
2014-04-21,17:00:00,25.42,25.42,25.39,25.39,1600,0
2014-04-21,18:00:00,25.43,25.43,25.29,25.29,800,0
2014-04-21,19:00:00,25.36,25.36,25.36,25.36,150,0
2014-04-21,21:00:00,25.44,25.6,25.09,25.09,2520,0
2014-04-22,16:00:00,25.75,25.75,25.53,25.53,1900,0
2014-04-22,17:00:00,25.52,25.52,25.46,25.51,7711,0
2014-04-22,18:00:00,25.24,25.32,25.24,25.32,1952,0
2014-04-22,20:00:00,25.34,25.34,25.34,25.34,100,0
2014-04-22,21:00:00,25.43,25.43,25.41,25.41,400,0
2014-04-22,22:00:00,25.31,25.41,25.31,25.33,1595,0
2014-04-23,17:00:00,25.44,25.44,25.44,25.44,200,0
2014-04-23,18:00:00,25.38,25.38,25.38,25.38,100,0
2014-04-23,19:00:00,25.44,25.44,25.44,25.44,100,0
2014-04-23,20:00:00,25.39,25.46,25.39,25.44,3460,0
2014-04-23,21:00:00,25.46,25.46,25.46,25.46,1088,0
2014-04-23,22:00:00,25.54,25.59,25.54,25.59,2186,0
2014-04-24,16:00:00,25.86,25.86,25.84,25.84,700,0
2014-04-24,17:00:00,25.84,25.84,25.47,25.47,602,0
2014-04-24,18:00:00,25.47,25.55,25.47,25.55,700,0
2014-04-24,19:00:00,25.59,25.59,25.58,25.58,560,0
2014-04-24,21:00:00,25.58,25.58,25.52,25.52,776,0
2014-04-24,22:00:00,25.53,25.53,25.53,25.53,200,0
2014-04-25,18:00:00,25.76,25.76,25.76,25.76,100,0
2014-04-25,19:00:00,25.7,25.7,25.68,25.68,5000,0
2014-04-25,20:00:00,25.73,25.76,25.66,25.73,3712,0
2014-04-25,22:00:00,25.8,25.8,25.74,25.77,3531,0
2014-04-28,16:00:00,25.96,26.49,25.96,26.49,2100,0
2014-04-28,17:00:00,25.91,25.91,25.89,25.9,500,0
2014-04-28,18:00:00,25.78,25.89,25.77,25.89,520,0
2014-04-28,20:00:00,25.84,25.88,25.84,25.88,460,0
2014-04-28,21:00:00,25.82,25.88,25.8,25.8,2710,0
2014-04-28,22:00:00,25.88,25.88,25.79,25.79,300,0
2014-04-29,16:00:00,25.86,25.91,25.82,25.91,3763,0
2014-04-29,17:00:00,25.91,25.94,25.91,25.94,764,0
2014-04-29,18:00:00,25.95,25.95,25.94,25.94,2600,0
2014-04-29,19:00:00,25.97,26,25.97,26,3410,0
2014-04-29,20:00:00,25.96,25.99,25.96,25.99,500,0
2014-04-29,22:00:00,25.98,25.98,25.98,25.98,700,0
2014-04-30,17:00:00,26.79,26.79,26.79,26.79,573,0
2014-04-30,18:00:00,25.98,25.98,25.98,25.98,867,0
2014-04-30,19:00:00,25.98,25.99,25.91,25.97,2140,0
2014-04-30,21:00:00,25.97,26.09,25.97,26.07,1143,0
2014-04-30,22:00:00,26.08,26.09,26.02,26.07,1800,0
2014-05-01,16:00:00,25.68,25.74,25.68,25.74,1900,0
2014-05-01,18:00:00,25.7,25.71,25.65,25.65,1650,0
2014-05-01,19:00:00,25.67,25.68,25.67,25.67,2400,0
2014-05-01,20:00:00,25.62,25.62,25.55,25.55,2350,0
2014-05-01,21:00:00,25.45,25.49,25.45,25.49,300,0
2014-05-01,22:00:00,25.28,25.76,25,25.4,2314,0
2014-05-02,16:00:00,25.53,25.54,25.3,25.3,900,0
2014-05-02,19:00:00,25.36,25.36,25.36,25.36,100,0
2014-05-02,22:00:00,25.44,25.52,25.38,25.48,2341,0
2014-05-05,16:00:00,25.41,25.41,25.41,25.41,700,0
2014-05-05,17:00:00,25.49,25.49,25.49,25.49,600,0
2014-05-05,21:00:00,25.44,25.49,25.42,25.49,1850,0
2014-05-05,22:00:00,25.49,25.52,25.48,25.49,1000,0
2014-05-06,16:00:00,25.26,25.26,25.26,25.26,100,0
2014-05-06,17:00:00,25.2,25.21,25.2,25.21,776,0
2014-05-06,18:00:00,25.25,25.35,25.22,25.31,2800,0
2014-05-06,19:00:00,25.34,25.34,25.34,25.34,320,0
2014-05-06,21:00:00,25.44,25.44,25.41,25.42,360,0
2014-05-06,22:00:00,25.42,25.44,25.37,25.37,1300,0
2014-05-07,16:00:00,25.33,25.33,25.33,25.33,400,0
2014-05-07,17:00:00,25.28,25.28,25.28,25.28,200,0
2014-05-07,18:00:00,25.25,25.25,25.25,25.25,100,0
2014-05-07,20:00:00,25.25,25.25,25.21,25.21,1120,0
2014-05-07,22:00:00,25.19,25.19,25.19,25.19,300,0
