Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,18:00:00,35.73,35.73,34.3,34.8,3600,0
2014-03-18,19:00:00,34.6,34.9,34.6,34.83,4100,0
2014-03-19,15:00:00,35.76,36.53,34.55,36.05,5400,0
2014-03-19,21:00:00,35.1,35.1,35.1,35.1,700,0
2014-03-20,15:00:00,34.2,34.2,34.2,34.2,600,0
2014-03-20,16:00:00,34.65,34.65,34.28,34.31,1600,0
2014-03-20,18:00:00,34.41,35.2,34.41,35.2,3600,0
2014-03-20,19:00:00,35.21,37.57,35.21,35.4,4599,0
2014-03-20,21:00:00,35.4,36.26,35.4,35.62,4000,0
2014-03-21,15:00:00,34.8,34.8,34.8,34.8,1032,0
2014-03-24,18:00:00,34.01,34.73,32.83,34.73,4100,0
2014-03-24,19:00:00,35.44,35.85,34,34.22,11456,0
2014-03-24,21:00:00,34.01,34.5,34.01,34.31,3300,0
2014-03-26,18:00:00,34,34.77,34,34.77,2568,0
2014-03-26,19:00:00,34.5,34.79,34.5,34.79,700,0
2014-03-31,17:00:00,34.7,36.8,34.5,35.87,10700,0
2014-03-31,18:00:00,36.23,36.23,33.59,34.6,12800,0
2014-03-31,19:00:00,34.5,34.9,33.3,33.85,15904,0
2014-03-31,20:00:00,33.87,34.1,33.87,33.9,12900,0
2014-03-31,21:00:00,33.78,33.78,33.78,33.78,2100,0
2014-03-31,22:00:00,33.55,33.85,33.55,33.85,200,0
2014-04-01,16:00:00,33.15,33.15,33.15,33.15,100,0
2014-04-01,19:00:00,33.8,33.8,33.8,33.8,100,0
2014-04-01,21:00:00,33.75,33.75,33.75,33.75,100,0
2014-04-01,22:00:00,33.55,33.75,33.55,33.75,200,0
2014-04-02,16:00:00,33.73,33.73,33.5,33.5,400,0
2014-04-02,17:00:00,33.51,33.65,33.51,33.65,200,0
2014-04-02,18:00:00,33.99,33.99,33.99,33.99,100,0
2014-04-02,19:00:00,33.7,33.7,33.7,33.7,100,0
2014-04-02,20:00:00,33.93,33.93,33.93,33.93,100,0
2014-04-02,21:00:00,33.75,33.75,33.75,33.75,200,0
2014-04-03,16:00:00,33.38,33.38,33.38,33.38,100,0
2014-04-30,17:00:00,34.8,34.8,34.3,34.5,500,0
2014-04-30,19:00:00,34.53,34.53,34.52,34.52,900,0
2014-04-30,20:00:00,34.42,34.43,34.42,34.43,600,0
2014-04-30,21:00:00,34.4,34.95,34.12,34.7,12109,0
2014-04-30,22:00:00,34.7,34.7,34.26,34.49,12550,0
2014-05-01,16:00:00,34.53,34.53,34.53,34.53,701,0
2014-05-01,17:00:00,34.42,34.63,34.41,34.63,5280,0
2014-05-01,18:00:00,34.85,34.99,34.85,34.92,1959,0
2014-05-01,19:00:00,34.91,34.93,34.91,34.91,1400,0
2014-05-01,20:00:00,34.9,35,34.45,34.65,12774,0
2014-05-01,21:00:00,36,36,34.8,34.82,2650,0
2014-05-01,22:00:00,34.83,34.83,34.47,34.69,7700,0
2014-05-07,17:00:00,33.99,33.99,33.99,33.99,300,0
