Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,127.853,127.853,127.853,127.853,802,0
2014-02-10,17:00:00,127.963,127.963,127.913,127.913,1683,0
2014-02-10,18:00:00,127.903,128.193,127.903,128.153,1548,0
2014-02-10,21:00:00,128.193,128.412,128.193,128.412,983,0
2014-02-10,22:00:00,128.362,128.362,128.302,128.302,1968,0
2014-02-11,16:00:00,128.95,128.96,128.761,128.761,1424,0
2014-02-11,17:00:00,128.761,128.92,128.671,128.831,1805,0
2014-02-11,18:00:00,128.911,129.359,128.871,129.359,1003,0
2014-02-11,19:00:00,129.499,129.499,129.419,129.489,1504,0
2014-02-11,20:00:00,129.638,129.758,129.638,129.758,1754,0
2014-02-11,21:00:00,129.638,129.888,129.638,129.888,1023,0
2014-02-11,22:00:00,129.938,130.037,129.828,129.828,3134,0
2014-02-12,16:00:00,130.327,130.935,130.177,130.686,18995,0
2014-02-12,17:00:00,130.466,130.466,130.257,130.257,702,0
2014-02-12,18:00:00,130.167,130.317,130.167,130.317,705,0
2014-02-12,19:00:00,130.037,130.187,130.037,130.187,1400,0
2014-02-12,20:00:00,130.217,130.376,130.217,130.277,1614,0
2014-02-12,21:00:00,130.376,130.376,130.037,130.037,1426,0
2014-02-12,22:00:00,130.257,130.257,130.237,130.237,1228,0
2014-02-13,16:00:00,130.017,130.017,129.758,129.758,726,0
2014-02-13,17:00:00,130.506,130.506,130.506,130.506,602,0
2014-02-13,18:00:00,130.925,130.925,130.925,130.925,602,0
2014-02-13,19:00:00,130.835,130.885,130.835,130.885,1057,0
2014-02-13,20:00:00,131.104,131.214,131.104,131.144,1564,0
2014-02-13,21:00:00,131.244,131.324,131.214,131.274,2934,0
2014-02-13,22:00:00,131.284,131.284,131.234,131.244,2517,0
2014-02-14,17:00:00,131.264,131.264,131.264,131.264,401,0
2014-02-14,18:00:00,131.194,131.354,131.194,131.354,2034,0
2014-02-14,19:00:00,131.344,131.344,131.204,131.344,4197,0
2014-02-14,20:00:00,131.593,131.593,131.593,131.593,501,0
2014-02-14,21:00:00,131.633,131.763,131.633,131.763,2675,0
2014-02-14,22:00:00,131.713,131.713,131.633,131.643,3602,0
2014-02-18,16:00:00,131.832,131.862,131.832,131.862,1103,0
2014-02-18,17:00:00,131.483,131.733,131.483,131.733,802,0
2014-02-18,18:00:00,132.072,132.141,132.012,132.042,3069,0
2014-02-18,19:00:00,132.032,132.032,132.032,132.032,903,0
2014-02-18,21:00:00,131.982,132.042,131.962,132.042,6371,0
2014-02-18,22:00:00,132.012,132.211,132.012,132.102,26411,0
2014-02-19,16:00:00,132.54,132.54,132.132,132.251,2788,0
2014-02-19,17:00:00,132.341,132.77,132.341,132.65,962,0
2014-02-19,18:00:00,132.7,132.929,132.7,132.869,6883,0
2014-02-19,19:00:00,132.391,132.451,132.141,132.141,401,0
2014-02-19,20:00:00,132.341,132.53,132.341,132.52,3873,0
2014-02-19,21:00:00,132.56,132.56,132.271,132.271,1835,0
2014-02-19,22:00:00,132.261,132.261,131.623,131.623,6564,0
2014-02-20,16:00:00,132.321,132.321,132.032,132.141,1504,0
2014-02-20,17:00:00,131.962,132.54,131.942,132.54,1103,0
2014-02-20,18:00:00,132.421,132.481,132.401,132.401,903,0
2014-02-20,19:00:00,132.58,132.58,132.58,132.58,301,0
2014-02-20,20:00:00,132.62,132.62,132.62,132.62,1507,0
2014-02-20,21:00:00,132.351,132.74,132.351,132.74,2582,0
2014-02-20,22:00:00,132.78,132.85,132.78,132.85,2407,0
2014-02-21,16:00:00,133.238,133.238,132.889,133.238,2146,0
2014-02-21,17:00:00,133.169,133.278,133.119,133.278,1354,0
2014-02-21,18:00:00,133.238,133.318,133.179,133.318,1821,0
2014-02-21,19:00:00,133.288,133.298,133.288,133.298,3384,0
2014-02-21,21:00:00,133.159,133.199,133.089,133.169,2617,0
2014-02-21,22:00:00,133.139,133.458,133.089,133.089,3284,0
2014-02-24,16:00:00,133.458,133.508,133.458,133.508,1144,0
