Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,23.047,23.245,23.047,23.245,709,0
2014-02-10,18:00:00,23.047,23.047,23.047,23.047,177,0
2014-02-10,20:00:00,23.58,23.58,23.58,23.58,507,0
2014-02-11,17:00:00,23.146,23.146,23.146,23.146,1013,0
2014-02-11,18:00:00,23.047,23.057,23.047,23.047,1783,0
2014-02-11,22:00:00,23.146,23.146,23.146,23.146,304,0
2014-02-13,20:00:00,22.998,23.018,22.998,22.998,912,0
2014-02-13,22:00:00,23.185,23.185,23.185,23.185,507,0
2014-02-14,17:00:00,23.59,23.59,23.59,23.59,304,0
2014-02-18,17:00:00,23.047,23.047,23.047,23.047,203,0
2014-02-19,17:00:00,23.294,23.353,23.294,23.353,1058,0
2014-02-28,22:00:00,23.195,23.294,23.195,23.294,4273,0
2014-03-06,22:00:00,23.343,23.343,23.343,23.343,203,0
2014-03-07,21:00:00,23.659,23.679,23.659,23.679,1824,0
2014-03-17,21:00:00,23.363,23.363,23.363,23.363,172,0
2014-03-18,19:00:00,23.304,23.304,23.304,23.304,1479,0
2014-03-25,20:00:00,23.442,23.472,22.998,23.037,3070,0
2014-03-25,21:00:00,23.087,23.689,22.82,23.689,32635,0
2014-03-27,16:00:00,23.274,23.689,23.097,23.324,6065,0
2014-03-27,17:00:00,23.255,23.511,23.255,23.482,5357,0
2014-03-27,20:00:00,23.284,23.284,23.284,23.284,909,0
2014-03-27,21:00:00,23.393,23.393,23.383,23.383,718,0
2014-03-28,19:00:00,23.659,23.689,23.63,23.689,404,0
2014-03-28,20:00:00,23.403,23.403,23.116,23.116,1425,0
2014-03-31,16:00:00,22.751,23.146,22.751,23.146,3836,0
2014-03-31,17:00:00,23.136,23.689,23.097,23.304,8174,0
2014-03-31,20:00:00,23.097,23.097,23.097,23.097,101,0
2014-03-31,22:00:00,23.195,23.195,23.097,23.097,1977,0
2014-04-01,18:00:00,22.85,22.85,22.85,22.85,101,0
2014-04-01,20:00:00,23.264,23.274,23.264,23.274,332,0
2014-04-02,16:00:00,23.393,23.393,23.393,23.393,730,0
2014-04-02,17:00:00,23.097,23.097,23.097,23.097,101,0
2014-04-02,20:00:00,23.126,23.126,23.097,23.097,743,0
2014-04-03,16:00:00,23.353,23.353,23.353,23.353,101,0
2014-04-04,16:00:00,22.968,22.968,22.968,22.968,101,0
2014-04-04,18:00:00,23.235,23.235,23.235,23.235,202,0
2014-04-04,19:00:00,23.245,23.689,23.195,23.412,17310,0
2014-04-07,20:00:00,23.442,23.442,23.442,23.442,102,0
2014-04-08,19:00:00,23.106,23.639,23.106,23.304,11895,0
2014-04-08,20:00:00,23.57,23.57,23.57,23.57,404,0
2014-04-08,21:00:00,23.57,23.57,23.57,23.57,203,0
2014-04-08,22:00:00,23.689,23.689,23.294,23.294,303,0
2014-04-10,17:00:00,23.689,23.689,23.689,23.689,921,0
2014-04-10,18:00:00,23.689,23.689,23.689,23.689,804,0
2014-04-10,22:00:00,23.689,23.689,23.689,23.689,202,0
2014-04-11,16:00:00,23.689,23.689,23.689,23.689,202,0
2014-04-11,22:00:00,23.689,23.689,23.689,23.689,101,0
2014-04-16,21:00:00,23.353,23.353,23.353,23.353,400,0
2014-04-21,16:00:00,23.274,23.274,23.274,23.274,202,0
2014-04-23,17:00:00,23.689,23.689,23.639,23.639,1013,0
2014-04-24,19:00:00,23.63,23.689,23.63,23.689,1215,0
2014-04-25,18:00:00,23.551,23.551,23.551,23.551,203,0
2014-04-25,21:00:00,23.787,23.787,23.787,23.787,288,0
2014-04-28,16:00:00,24,24,24,24,620,0
2014-04-28,18:00:00,23.6,23.6,23.6,23.6,200,0
2014-04-29,22:00:00,23.44,23.44,23.44,23.44,1200,0
2014-04-30,17:00:00,24.97,24.97,24.97,24.97,400,0
2014-04-30,19:00:00,24.25,24.25,24.25,24.25,300,0
2014-04-30,20:00:00,24.89,24.89,24.89,24.89,975,0
2014-05-01,16:00:00,24.88,24.88,24.88,24.88,100,0
2014-05-02,18:00:00,24.25,24.25,24.11,24.11,2071,0
2014-05-05,19:00:00,24.63,24.63,24.21,24.21,450,0
2014-05-05,22:00:00,24.17,24.17,24.17,24.17,100,0
2014-05-06,18:00:00,24.16,24.16,24.16,24.16,100,0
