Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,22.0674,22.0674,22.0674,22.0674,100,0
2014-02-12,18:00:00,22.3764,22.3764,22.3764,22.3764,696,0
2014-02-12,21:00:00,22.3565,22.3565,22.3565,22.3565,1405,0
2014-02-13,19:00:00,22.4661,22.4661,22.4163,22.4362,18280,0
2014-02-13,20:00:00,22.4462,22.4462,22.4462,22.4462,1605,0
2014-02-13,21:00:00,22.496,22.496,22.4761,22.486,15150,0
2014-02-13,22:00:00,22.4761,22.4761,22.4761,22.4761,702,0
2014-02-14,19:00:00,22.5458,22.5458,22.5458,22.5458,752,0
2014-02-18,16:00:00,22.6056,22.6056,22.6056,22.6056,301,0
2014-02-21,18:00:00,22.7053,22.7053,22.7053,22.7053,100,0
2014-02-21,21:00:00,22.6455,22.6455,22.6455,22.6455,353,0
2014-02-24,19:00:00,22.8449,22.8449,22.8449,22.8449,3331,0
2014-02-25,17:00:00,22.6954,22.7352,22.6954,22.7352,3010,0
2014-02-25,18:00:00,22.785,22.785,22.785,22.785,130,0
2014-02-25,22:00:00,22.6654,22.6654,22.6654,22.6654,1003,0
2014-02-26,21:00:00,22.7253,22.7253,22.7253,22.7253,502,0
2014-02-27,16:00:00,22.6954,22.7053,22.6954,22.7053,1003,0
2014-02-27,22:00:00,22.8349,22.8349,22.7751,22.7751,6512,0
2014-02-28,22:00:00,22.805,22.805,22.795,22.795,1375,0
2014-03-03,21:00:00,22.7651,22.7651,22.7651,22.7651,1003,0
2014-03-04,17:00:00,23.0143,23.0143,23.0143,23.0143,301,0
2014-03-04,19:00:00,23.0542,23.0542,23.0542,23.0542,100,0
2014-03-05,18:00:00,23.0841,23.0841,23.0442,23.0442,5636,0
2014-03-05,20:00:00,23.0741,23.0741,23.0741,23.0741,100,0
2014-03-06,19:00:00,23.2037,23.2037,23.2037,23.2037,150,0
2014-03-10,18:00:00,23.104,23.104,23.104,23.104,301,0
2014-03-10,20:00:00,23.0741,23.0741,23.0641,23.0641,1003,0
