Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,2.7,2.7,2.7,2.7,3800,0
2014-02-21,19:00:00,2.7,2.7,2.67,2.7,4000,0
2014-02-21,20:00:00,2.7,2.7,2.69,2.69,1050,0
2014-02-21,21:00:00,2.7,2.7,2.7,2.7,500,0
2014-02-21,22:00:00,2.7,2.7,2.67,2.67,1100,0
2014-02-24,16:00:00,2.8,2.9,2.79,2.79,41789,0
2014-02-24,17:00:00,2.88,2.93,2.84,2.85,15630,0
2014-02-24,18:00:00,2.85,2.91,2.84,2.91,28657,0
2014-02-24,19:00:00,2.88,2.9,2.88,2.89,1524,0
2014-02-24,20:00:00,2.88,2.98,2.88,2.93,30644,0
2014-02-24,21:00:00,2.89,2.9,2.89,2.9,2700,0
2014-02-24,22:00:00,2.9,2.94,2.89,2.94,23604,0
2014-02-25,16:00:00,2.94,2.94,2.87,2.94,11779,0
2014-02-25,17:00:00,2.9,2.9,2.84,2.9,2900,0
2014-02-25,18:00:00,2.84,2.9,2.84,2.9,522,0
2014-02-25,19:00:00,2.9,2.94,2.85,2.85,10700,0
2014-02-25,20:00:00,2.85,2.94,2.85,2.9,7250,0
2014-02-25,21:00:00,2.92,2.93,2.9,2.93,9100,0
2014-02-25,22:00:00,2.93,2.93,2.9,2.9,10900,0
2014-02-26,16:00:00,2.78,2.79,2.76,2.79,2500,0
2014-02-26,17:00:00,2.76,2.92,2.76,2.92,3418,0
2014-02-26,18:00:00,2.84,2.91,2.83,2.83,7500,0
2014-02-26,19:00:00,2.83,2.83,2.83,2.83,1350,0
2014-02-26,20:00:00,2.83,2.83,2.67,2.68,37625,0
2014-02-26,21:00:00,2.71,2.75,2.67,2.75,1750,0
2014-02-26,22:00:00,2.75,2.75,2.69,2.69,2350,0
2014-02-27,16:00:00,2.78,2.78,2.65,2.65,1500,0
2014-02-27,17:00:00,2.72,2.72,2.6,2.6,20553,0
2014-02-27,18:00:00,2.74,2.74,2.61,2.74,8184,0
2014-02-27,19:00:00,2.68,2.68,2.6,2.64,7500,0
2014-02-27,20:00:00,2.61,2.64,2.6,2.6,9200,0
2014-02-27,21:00:00,2.65,2.65,2.65,2.65,400,0
2014-02-27,22:00:00,2.7,2.7,2.7,2.7,1465,0
2014-02-28,16:00:00,2.66,2.66,2.66,2.66,200,0
2014-02-28,17:00:00,2.7,2.7,2.7,2.7,200,0
2014-02-28,18:00:00,2.76,2.78,2.72,2.72,2800,0
2014-02-28,19:00:00,2.66,2.66,2.65,2.65,2535,0
2014-02-28,20:00:00,2.65,2.65,2.65,2.65,2500,0
2014-02-28,21:00:00,2.66,2.74,2.65,2.74,4000,0
2014-02-28,22:00:00,2.66,2.74,2.64,2.64,15857,0
2014-03-03,16:00:00,2.65,2.65,2.65,2.65,700,0
2014-03-03,17:00:00,2.73,2.77,2.69,2.69,2600,0
2014-03-03,18:00:00,2.75,2.75,2.67,2.67,9200,0
2014-03-03,19:00:00,2.74,2.74,2.68,2.68,3500,0
2014-03-03,20:00:00,2.68,2.71,2.67,2.68,4400,0
2014-03-03,21:00:00,2.68,2.72,2.66,2.68,9600,0
2014-03-03,22:00:00,2.68,2.68,2.68,2.68,1682,0
2014-03-04,17:00:00,2.73,2.73,2.66,2.66,7500,0
2014-03-04,18:00:00,2.73,2.73,2.68,2.69,1700,0
2014-03-04,19:00:00,2.67,2.7,2.61,2.68,22628,0
2014-03-04,20:00:00,2.69,2.72,2.69,2.72,600,0
2014-03-04,22:00:00,2.71,2.75,2.71,2.71,16200,0
2014-03-05,18:00:00,2.67,2.67,2.65,2.65,5200,0
2014-03-05,20:00:00,2.66,2.66,2.66,2.66,367,0
2014-03-05,21:00:00,2.68,2.68,2.65,2.65,1400,0
2014-03-05,22:00:00,2.69,2.7,2.68,2.7,3418,0
2014-03-06,16:00:00,2.65,2.65,2.65,2.65,800,0
2014-03-06,17:00:00,2.64,2.64,2.62,2.63,8013,0
2014-03-06,18:00:00,2.65,2.65,2.62,2.63,4650,0
2014-03-06,19:00:00,2.62,2.63,2.6,2.6,9892,0
2014-03-06,20:00:00,2.6,2.6,2.6,2.6,3400,0
2014-03-06,21:00:00,2.61,2.61,2.61,2.61,100,0
2014-03-06,22:00:00,2.66,2.67,2.62,2.66,2200,0
2014-03-07,16:00:00,2.6,2.6,2.6,2.6,500,0
2014-03-07,17:00:00,2.66,2.66,2.66,2.66,500,0
2014-03-07,18:00:00,2.68,2.76,2.64,2.76,13976,0
2014-03-07,19:00:00,2.77,2.79,2.77,2.79,11186,0
2014-03-07,20:00:00,2.78,2.78,2.74,2.76,400,0
2014-03-07,21:00:00,2.76,2.85,2.76,2.85,42326,0
2014-03-07,22:00:00,2.81,2.86,2.8,2.85,41579,0
2014-03-10,15:00:00,2.84,2.85,2.84,2.85,4370,0
2014-03-10,16:00:00,2.81,2.87,2.81,2.86,9696,0
2014-03-10,17:00:00,2.81,2.81,2.81,2.81,891,0
2014-03-10,18:00:00,2.8,2.83,2.8,2.8,7150,0
2014-03-10,19:00:00,2.82,2.85,2.82,2.85,3400,0
2014-03-10,20:00:00,2.83,2.86,2.83,2.86,9650,0
2014-03-10,21:00:00,2.9,2.94,2.89,2.94,66224,0
2014-03-11,15:00:00,2.97,2.97,2.95,2.95,12700,0
2014-03-11,16:00:00,2.93,2.94,2.76,2.8,42628,0
2014-03-11,17:00:00,2.8,2.8,2.76,2.8,12809,0
2014-03-11,18:00:00,2.8,2.82,2.8,2.82,3800,0
2014-03-11,19:00:00,2.84,2.84,2.82,2.82,2801,0
2014-03-11,20:00:00,2.8,2.83,2.8,2.81,13862,0
2014-03-11,21:00:00,2.83,2.88,2.81,2.88,12011,0
2014-03-12,15:00:00,2.81,2.81,2.81,2.81,400,0
2014-03-12,16:00:00,2.9,2.9,2.8,2.82,35396,0
2014-03-12,17:00:00,2.82,2.82,2.82,2.82,600,0
2014-03-12,18:00:00,2.8,2.8,2.8,2.8,4500,0
2014-03-12,19:00:00,2.8,2.82,2.72,2.79,182200,0
2014-03-12,20:00:00,2.77,2.83,2.66,2.8,64381,0
2014-03-12,21:00:00,2.8,2.82,2.78,2.8,7712,0
2014-03-13,15:00:00,2.8,2.8,2.78,2.8,3600,0
2014-03-13,16:00:00,2.8,2.8,2.8,2.8,1500,0
2014-03-13,17:00:00,2.81,2.81,2.8,2.8,4800,0
2014-03-13,18:00:00,2.84,2.9,2.71,2.88,48041,0
2014-03-13,19:00:00,2.74,2.82,2.72,2.82,16638,0
2014-03-13,20:00:00,2.79,2.82,2.78,2.8,14987,0
2014-03-13,21:00:00,2.8,2.8,2.73,2.73,21504,0
2014-03-14,15:00:00,2.75,2.83,2.75,2.83,3800,0
2014-03-14,16:00:00,2.85,2.85,2.78,2.78,9468,0
2014-03-14,17:00:00,2.78,2.84,2.78,2.84,1200,0
2014-03-14,18:00:00,2.82,2.82,2.79,2.79,700,0
2014-03-14,19:00:00,2.82,2.82,2.82,2.82,100,0
2014-03-14,21:00:00,2.81,2.85,2.81,2.84,13994,0
2014-03-17,15:00:00,2.89,2.93,2.88,2.88,44564,0
2014-03-17,16:00:00,2.88,2.88,2.86,2.86,4383,0
2014-03-17,17:00:00,2.9,2.9,2.85,2.86,16053,0
2014-03-17,18:00:00,2.85,2.86,2.67,2.74,14418,0
2014-03-17,19:00:00,2.74,2.74,2.67,2.67,10820,0
2014-03-17,20:00:00,2.73,2.73,2.7,2.72,11501,0
2014-03-17,21:00:00,2.77,2.77,2.7,2.74,11000,0
2014-03-18,15:00:00,2.6,2.71,2.6,2.71,400,0
2014-03-18,16:00:00,2.79,2.8,2.79,2.8,1500,0
2014-03-18,17:00:00,2.8,2.8,2.78,2.78,1850,0
2014-03-18,18:00:00,2.78,2.84,2.78,2.79,1300,0
2014-03-18,19:00:00,2.83,2.84,2.8,2.84,4125,0
2014-03-18,20:00:00,2.81,2.81,2.8,2.81,3800,0
2014-03-18,21:00:00,2.85,2.85,2.8,2.85,4082,0
2014-03-19,16:00:00,2.82,2.82,2.8,2.8,900,0
2014-03-19,18:00:00,2.77,2.77,2.74,2.75,1200,0
2014-03-19,19:00:00,2.74,2.74,2.71,2.71,500,0
2014-03-19,20:00:00,2.75,2.79,2.75,2.75,4000,0
2014-03-19,21:00:00,2.74,2.79,2.74,2.79,14746,0
2014-03-20,15:00:00,2.81,2.81,2.7,2.7,4699,0
2014-03-20,16:00:00,2.7,2.8,2.7,2.8,9300,0
2014-03-20,17:00:00,2.72,2.74,2.71,2.74,12100,0
2014-03-20,18:00:00,2.74,2.79,2.74,2.79,2721,0
2014-03-20,19:00:00,2.79,2.81,2.79,2.79,4477,0
2014-03-20,21:00:00,2.81,2.81,2.78,2.78,500,0
2014-03-21,15:00:00,2.8,2.8,2.8,2.8,300,0
2014-03-21,16:00:00,2.75,2.79,2.75,2.79,1123,0
2014-03-21,17:00:00,2.79,2.81,2.79,2.81,400,0
2014-03-21,18:00:00,2.81,2.84,2.79,2.84,6134,0
2014-03-21,19:00:00,2.84,2.84,2.82,2.82,11634,0
2014-03-21,20:00:00,2.82,2.83,2.81,2.81,3433,0
2014-03-21,21:00:00,2.8,2.84,2.75,2.75,9606,0
2014-03-24,15:00:00,2.83,2.83,2.81,2.82,900,0
2014-03-24,16:00:00,2.83,2.84,2.8,2.82,13124,0
2014-03-24,17:00:00,2.82,2.83,2.75,2.76,9200,0
2014-03-24,18:00:00,2.77,2.77,2.75,2.75,5988,0
2014-03-24,19:00:00,2.74,2.74,2.74,2.74,2700,0
2014-03-24,20:00:00,2.74,2.74,2.74,2.74,100,0
2014-03-24,21:00:00,2.75,2.75,2.74,2.74,2800,0
2014-03-25,15:00:00,2.75,2.75,2.75,2.75,4800,0
2014-03-25,16:00:00,2.75,2.75,2.74,2.74,1500,0
2014-03-25,17:00:00,2.75,2.75,2.75,2.75,400,0
2014-03-25,18:00:00,2.75,2.75,2.75,2.75,100,0
2014-03-25,19:00:00,2.74,2.74,2.74,2.74,600,0
2014-03-25,20:00:00,2.77,2.78,2.74,2.74,7364,0
2014-03-25,21:00:00,2.73,2.75,2.72,2.75,3227,0
2014-03-26,15:00:00,2.75,2.75,2.75,2.75,1000,0
2014-03-26,17:00:00,2.75,2.75,2.7,2.71,9900,0
2014-03-26,18:00:00,2.71,2.71,2.7,2.7,305,0
2014-03-26,19:00:00,2.71,2.71,2.71,2.71,100,0
2014-03-26,20:00:00,2.72,2.73,2.7,2.71,1390,0
2014-03-26,21:00:00,2.72,2.79,2.72,2.77,800,0
2014-03-27,15:00:00,2.71,2.71,2.7,2.71,13684,0
2014-03-27,16:00:00,2.71,2.71,2.7,2.71,3900,0
2014-03-27,17:00:00,2.73,2.73,2.73,2.73,200,0
2014-03-27,18:00:00,2.71,2.72,2.71,2.72,2400,0
2014-03-27,19:00:00,2.71,2.72,2.71,2.71,3645,0
2014-03-27,20:00:00,2.73,2.73,2.73,2.73,200,0
2014-03-27,21:00:00,2.73,2.73,2.71,2.71,3663,0
2014-03-28,16:00:00,2.75,2.75,2.75,2.75,200,0
2014-03-28,17:00:00,2.72,2.72,2.71,2.71,400,0
2014-03-28,18:00:00,2.72,2.74,2.71,2.74,17001,0
2014-03-28,19:00:00,2.74,2.74,2.74,2.74,100,0
2014-03-28,20:00:00,2.71,2.74,2.71,2.74,1200,0
2014-03-28,21:00:00,2.71,2.75,2.71,2.75,3600,0
2014-03-31,16:00:00,2.75,2.75,2.75,2.75,1240,0
2014-03-31,17:00:00,2.82,2.82,2.82,2.82,2000,0
2014-03-31,18:00:00,2.78,2.8,2.73,2.73,4092,0
2014-03-31,19:00:00,2.73,2.75,2.73,2.75,2000,0
2014-03-31,20:00:00,2.75,2.75,2.74,2.75,2345,0
2014-03-31,21:00:00,2.75,2.81,2.75,2.81,2024,0
2014-03-31,22:00:00,2.78,2.79,2.76,2.79,4200,0
2014-04-01,16:00:00,2.84,2.84,2.84,2.84,7525,0
2014-04-01,17:00:00,2.75,2.75,2.75,2.75,200,0
2014-04-01,18:00:00,2.82,2.82,2.82,2.82,100,0
2014-04-01,19:00:00,2.8,2.8,2.8,2.8,200,0
2014-04-01,20:00:00,2.79,2.8,2.77,2.8,2150,0
2014-04-01,21:00:00,2.81,2.82,2.8,2.81,7362,0
2014-04-01,22:00:00,2.78,2.8,2.77,2.77,965,0
2014-04-02,16:00:00,2.81,2.81,2.81,2.81,2400,0
2014-04-02,17:00:00,2.81,2.81,2.81,2.81,1000,0
2014-04-02,18:00:00,2.8,2.8,2.8,2.8,674,0
2014-04-02,20:00:00,2.74,2.74,2.74,2.74,400,0
2014-04-02,21:00:00,2.8,2.8,2.76,2.76,1400,0
2014-04-02,22:00:00,2.8,2.82,2.75,2.82,5600,0
2014-04-03,17:00:00,2.75,2.81,2.75,2.79,5500,0
2014-04-03,18:00:00,2.76,2.79,2.72,2.72,6964,0
2014-04-03,19:00:00,2.75,2.76,2.72,2.72,3076,0
2014-04-03,20:00:00,2.76,2.76,2.72,2.72,565,0
2014-04-03,21:00:00,2.72,2.74,2.72,2.72,600,0
2014-04-03,22:00:00,2.72,2.74,2.7,2.7,33042,0
2014-04-04,16:00:00,2.82,2.82,2.71,2.71,1200,0
2014-04-04,17:00:00,2.8,2.8,2.75,2.75,4400,0
2014-04-04,18:00:00,2.73,2.73,2.7,2.73,3088,0
2014-04-04,19:00:00,2.7,2.72,2.7,2.7,1200,0
2014-04-04,20:00:00,2.7,2.73,2.7,2.71,5400,0
2014-04-04,21:00:00,2.7,2.72,2.7,2.72,1400,0
2014-04-04,22:00:00,2.72,2.73,2.7,2.7,8900,0
2014-04-07,16:00:00,2.73,2.78,2.7,2.72,1214,0
2014-04-07,17:00:00,2.75,2.76,2.71,2.71,2534,0
2014-04-07,18:00:00,2.72,2.72,2.71,2.71,700,0
2014-04-07,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-07,20:00:00,2.71,2.71,2.71,2.71,100,0
2014-04-07,21:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-07,22:00:00,2.75,2.75,2.71,2.72,3100,0
2014-04-08,16:00:00,2.71,2.71,2.69,2.69,3000,0
2014-04-08,17:00:00,2.7,2.7,2.69,2.7,4086,0
2014-04-08,18:00:00,2.69,2.7,2.69,2.7,8647,0
2014-04-08,19:00:00,2.7,2.73,2.69,2.7,8800,0
2014-04-08,21:00:00,2.7,2.74,2.7,2.74,3050,0
2014-04-08,22:00:00,2.7,2.75,2.7,2.75,5455,0
2014-04-09,16:00:00,2.71,2.71,2.7,2.7,800,0
2014-04-09,18:00:00,2.73,2.73,2.7,2.7,2200,0
2014-04-09,19:00:00,2.71,2.71,2.7,2.7,3600,0
2014-04-09,21:00:00,2.7,2.7,2.7,2.7,100,0
2014-04-09,22:00:00,2.7,2.74,2.7,2.74,9015,0
2014-04-10,18:00:00,2.74,2.74,2.74,2.74,1095,0
2014-04-10,20:00:00,2.7,2.7,2.7,2.7,300,0
2014-04-10,21:00:00,2.7,2.71,2.7,2.71,5100,0
2014-04-10,22:00:00,2.72,2.74,2.72,2.74,1080,0
2014-04-11,16:00:00,2.71,2.74,2.7,2.71,5946,0
2014-04-11,17:00:00,2.71,2.71,2.7,2.7,542,0
2014-04-11,18:00:00,2.7,2.71,2.7,2.7,3700,0
2014-04-11,19:00:00,2.71,2.71,2.69,2.69,10300,0
2014-04-11,20:00:00,2.69,2.7,2.69,2.7,500,0
2014-04-11,21:00:00,2.7,2.7,2.69,2.69,2799,0
2014-04-11,22:00:00,2.71,2.71,2.69,2.69,10701,0
2014-04-14,16:00:00,2.69,2.76,2.69,2.74,3324,0
2014-04-14,17:00:00,2.74,2.79,2.7,2.79,21270,0
2014-04-14,18:00:00,2.8,2.8,2.72,2.79,13442,0
2014-04-14,19:00:00,2.76,2.76,2.73,2.73,1100,0
2014-04-14,20:00:00,2.75,2.77,2.71,2.72,10785,0
2014-04-14,21:00:00,2.72,2.72,2.72,2.72,1100,0
2014-04-14,22:00:00,2.73,2.75,2.7,2.7,10707,0
2014-04-15,16:00:00,2.78,2.78,2.71,2.72,1600,0
2014-04-15,17:00:00,2.73,2.73,2.73,2.73,200,0
2014-04-15,18:00:00,2.7,2.7,2.64,2.69,17441,0
2014-04-15,19:00:00,2.65,2.65,2.63,2.64,4747,0
2014-04-15,20:00:00,2.64,2.66,2.64,2.65,34500,0
2014-04-15,21:00:00,2.63,2.67,2.63,2.66,8400,0
2014-04-15,22:00:00,2.65,2.68,2.62,2.62,24196,0
2014-04-16,16:00:00,2.62,2.67,2.62,2.65,6426,0
2014-04-16,17:00:00,2.66,2.66,2.66,2.66,1800,0
2014-04-16,18:00:00,2.66,2.67,2.64,2.65,3445,0
2014-04-16,19:00:00,2.66,2.67,2.66,2.67,3400,0
2014-04-16,21:00:00,2.66,2.66,2.66,2.66,300,0
2014-04-16,22:00:00,2.68,2.69,2.65,2.66,44545,0
2014-04-17,17:00:00,2.77,2.77,2.75,2.75,4400,0
2014-04-17,18:00:00,2.74,2.74,2.66,2.69,9966,0
2014-04-17,19:00:00,2.68,2.68,2.66,2.68,6400,0
2014-04-17,21:00:00,2.69,2.7,2.69,2.7,200,0
2014-04-17,22:00:00,2.69,2.71,2.66,2.71,11000,0
2014-04-21,16:00:00,2.71,2.75,2.71,2.75,1200,0
2014-04-21,17:00:00,2.74,2.76,2.72,2.76,30125,0
2014-04-21,18:00:00,2.74,2.77,2.74,2.77,900,0
2014-04-21,19:00:00,2.77,2.8,2.77,2.79,1200,0
2014-04-21,20:00:00,2.79,2.79,2.76,2.76,700,0
2014-04-21,21:00:00,2.76,2.76,2.76,2.76,1500,0
2014-04-21,22:00:00,2.76,2.76,2.74,2.76,8188,0
2014-04-22,16:00:00,2.78,2.78,2.78,2.78,300,0
2014-04-22,17:00:00,2.76,2.8,2.74,2.79,2900,0
2014-04-22,18:00:00,2.79,2.79,2.78,2.79,4308,0
2014-04-22,19:00:00,2.79,2.82,2.78,2.82,26339,0
2014-04-22,20:00:00,2.8,2.85,2.8,2.85,37640,0
2014-04-22,21:00:00,2.85,2.94,2.85,2.9,9708,0
2014-04-22,22:00:00,2.89,2.9,2.85,2.9,6480,0
2014-04-23,16:00:00,2.94,2.95,2.88,2.92,13833,0
2014-04-23,17:00:00,2.9,2.92,2.9,2.92,3000,0
2014-04-23,18:00:00,2.91,2.91,2.91,2.91,18548,0
2014-04-23,19:00:00,2.91,2.91,2.9,2.91,27050,0
2014-04-23,20:00:00,2.92,2.93,2.91,2.93,45591,0
2014-04-23,21:00:00,2.93,2.93,2.92,2.92,3350,0
2014-04-23,22:00:00,2.93,2.98,2.91,2.98,16825,0
2014-04-24,16:00:00,2.92,2.98,2.9,2.9,7014,0
2014-04-24,17:00:00,2.9,2.95,2.9,2.95,3118,0
2014-04-24,18:00:00,2.95,2.96,2.95,2.96,400,0
2014-04-24,19:00:00,2.95,2.95,2.9,2.92,6425,0
2014-04-24,20:00:00,2.92,2.92,2.89,2.92,3500,0
2014-04-24,21:00:00,2.95,2.95,2.95,2.95,3000,0
2014-04-24,22:00:00,2.96,2.99,2.95,2.99,9540,0
2014-04-25,16:00:00,2.84,2.84,2.84,2.84,500,0
2014-04-25,17:00:00,2.93,2.93,2.89,2.89,3000,0
2014-04-25,18:00:00,2.93,2.94,2.93,2.94,1803,0
2014-04-25,19:00:00,2.94,2.94,2.89,2.89,6000,0
2014-04-25,21:00:00,2.9,2.94,2.9,2.92,1600,0
2014-04-25,22:00:00,2.9,2.93,2.9,2.9,5273,0
2014-04-28,16:00:00,2.95,2.96,2.95,2.95,3800,0
2014-04-28,17:00:00,2.96,2.96,2.94,2.95,8418,0
2014-04-28,19:00:00,2.92,2.92,2.9,2.9,800,0
2014-04-28,20:00:00,2.9,2.91,2.89,2.9,2800,0
2014-04-28,21:00:00,2.92,2.93,2.92,2.93,900,0
2014-04-28,22:00:00,2.95,2.96,2.94,2.94,10588,0
2014-04-29,16:00:00,2.9,2.9,2.9,2.9,250,0
2014-04-29,17:00:00,2.9,2.9,2.9,2.9,1500,0
2014-04-29,18:00:00,2.89,2.89,2.88,2.88,900,0
2014-04-29,19:00:00,2.89,2.89,2.89,2.89,3760,0
2014-04-29,20:00:00,2.89,2.89,2.89,2.89,200,0
2014-04-29,21:00:00,2.89,2.91,2.89,2.91,6600,0
2014-04-29,22:00:00,2.94,2.95,2.9,2.9,3520,0
2014-04-30,18:00:00,2.89,2.91,2.89,2.89,3100,0
2014-04-30,20:00:00,2.89,2.89,2.89,2.89,200,0
2014-04-30,21:00:00,2.91,2.91,2.9,2.9,1600,0
2014-04-30,22:00:00,2.91,2.93,2.82,2.82,62359,0
2014-05-01,16:00:00,2.9,2.94,2.9,2.94,1088,0
2014-05-01,17:00:00,2.89,2.9,2.89,2.89,1100,0
2014-05-01,18:00:00,2.88,2.88,2.88,2.88,500,0
2014-05-01,19:00:00,2.88,2.88,2.88,2.88,650,0
2014-05-01,20:00:00,2.9,2.9,2.9,2.9,1900,0
2014-05-01,21:00:00,2.89,2.89,2.89,2.89,12200,0
2014-05-01,22:00:00,2.9,2.95,2.88,2.88,69069,0
2014-05-02,16:00:00,2.86,2.86,2.86,2.86,455,0
2014-05-02,17:00:00,2.88,2.89,2.88,2.88,1247,0
2014-05-02,18:00:00,2.87,2.87,2.82,2.82,4100,0
2014-05-02,19:00:00,2.82,2.82,2.82,2.82,200,0
2014-05-02,20:00:00,2.83,2.83,2.82,2.82,20200,0
2014-05-02,22:00:00,2.85,2.85,2.83,2.83,4534,0
2014-05-05,16:00:00,2.94,2.95,2.86,2.9,8101,0
2014-05-05,17:00:00,2.89,2.94,2.85,2.86,17278,0
2014-05-05,18:00:00,2.86,2.86,2.8,2.81,8567,0
2014-05-05,19:00:00,2.81,2.83,2.76,2.76,21150,0
2014-05-05,20:00:00,2.76,2.83,2.76,2.76,11103,0
2014-05-05,21:00:00,2.76,2.79,2.76,2.79,2012,0
2014-05-05,22:00:00,2.79,2.8,2.76,2.77,20476,0
2014-05-06,16:00:00,2.84,2.84,2.84,2.84,800,0
2014-05-06,17:00:00,2.8,2.8,2.8,2.8,4850,0
2014-05-06,18:00:00,2.8,2.8,2.78,2.78,7200,0
2014-05-06,19:00:00,2.8,2.8,2.78,2.8,7232,0
2014-05-06,20:00:00,2.8,2.8,2.79,2.8,3460,0
2014-05-06,21:00:00,2.79,2.8,2.79,2.8,5200,0
2014-05-06,22:00:00,2.8,2.86,2.8,2.86,9478,0
2014-05-07,16:00:00,2.83,2.83,2.8,2.8,19899,0
2014-05-07,17:00:00,2.78,2.8,2.78,2.8,5893,0
2014-05-07,18:00:00,2.8,2.8,2.78,2.78,5313,0
2014-05-07,19:00:00,2.78,2.78,2.78,2.78,700,0
2014-05-07,20:00:00,2.8,2.8,2.78,2.78,1600,0
2014-05-07,21:00:00,2.8,2.8,2.8,2.8,696,0
2014-05-07,22:00:00,2.8,2.85,2.77,2.85,24274,0
