Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.3269,57.3269,57.257,57.3269,1452,0
2014-02-10,17:00:00,56.7877,56.7877,56.7877,56.7877,100,0
2014-02-10,19:00:00,56.9774,57.0373,56.9774,57.0074,881,0
2014-02-10,20:00:00,57.0473,57.1172,57.0473,57.0973,501,0
2014-02-11,17:00:00,57.8462,57.8562,57.8362,57.8562,1602,0
2014-02-11,18:00:00,57.8961,57.8961,57.8961,57.8961,901,0
2014-02-11,20:00:00,59.0944,59.0944,59.0944,59.0944,527,0
2014-02-11,22:00:00,59.4638,59.4638,59.2342,59.2541,801,0
2014-02-12,21:00:00,59.2641,59.2641,59.2641,59.2641,1162,0
2014-02-12,22:00:00,58.7848,58.7848,58.7848,58.7848,200,0
2014-02-13,16:00:00,58.0858,58.2556,58.0858,58.2556,731,0
2014-02-13,17:00:00,58.7848,58.7848,58.7848,58.7848,351,0
2014-02-13,18:00:00,59.2142,59.2142,59.2142,59.2142,1001,0
2014-02-13,21:00:00,59.8233,59.8233,59.8233,59.8233,901,0
2014-02-13,22:00:00,59.7135,59.7135,59.7135,59.7135,135,0
2014-02-14,16:00:00,59.9232,59.9332,59.9232,59.9332,701,0
2014-02-14,17:00:00,60.2926,60.2926,60.013,60.013,1297,0
2014-02-14,20:00:00,60.013,60.013,60.013,60.013,1302,0
2014-02-14,21:00:00,60.2327,60.3625,60.2327,60.3625,487,0
2014-02-14,22:00:00,60.4624,60.4624,60.4624,60.4624,100,0
2014-02-18,16:00:00,60.5822,60.6022,60.5423,60.6022,1033,0
2014-02-18,17:00:00,60.4524,60.6521,60.4524,60.6521,2820,0
2014-02-18,19:00:00,60.8718,60.8718,60.8718,60.8718,501,0
2014-02-18,20:00:00,60.6521,60.6521,60.4823,60.4823,1021,0
2014-02-18,21:00:00,60.692,60.692,60.692,60.692,262,0
2014-02-19,17:00:00,61.0615,61.0915,61.0615,61.0915,4206,0
2014-02-19,18:00:00,60.5522,60.5622,60.5522,60.5522,1026,0
2014-02-19,22:00:00,58.9845,58.9845,58.9845,58.9845,401,0
2014-02-20,16:00:00,58.665,58.665,58.665,58.665,200,0
2014-02-20,18:00:00,58.7748,58.9046,58.7748,58.9046,1702,0
2014-02-20,19:00:00,58.9246,58.9246,58.9246,58.9246,401,0
2014-02-20,21:00:00,58.635,58.665,58.635,58.635,901,0
2014-02-20,22:00:00,58.7648,58.8547,58.7349,58.7748,2769,0
2014-02-21,16:00:00,58.7249,59.2441,58.7249,59.2441,811,0
2014-02-21,17:00:00,59.314,59.334,59.0944,59.0944,2704,0
2014-02-21,18:00:00,59.6136,59.6136,59.5537,59.6136,1174,0
2014-02-21,22:00:00,58.9246,58.9546,58.9246,58.9546,601,0
2014-02-24,16:00:00,59.7334,60.3226,59.6535,60.3226,3269,0
2014-02-24,17:00:00,60.2427,60.3126,60.2427,60.3126,901,0
2014-02-24,18:00:00,61.0316,61.0415,61.0316,61.0415,200,0
2014-02-24,19:00:00,61.1913,61.1913,61.1913,61.1913,200,0
2014-02-24,20:00:00,61.2412,61.2412,61.2412,61.2412,801,0
2014-02-25,16:00:00,59.9132,59.9132,59.4139,59.4139,636,0
2014-02-25,17:00:00,59.7234,59.7234,59.7234,59.7234,501,0
2014-02-25,18:00:00,60.4324,60.5522,60.4324,60.5522,1602,0
2014-02-26,17:00:00,59.2441,59.5137,59.2441,59.5137,1582,0
2014-02-26,19:00:00,59.6336,59.6436,59.6336,59.6436,1743,0
2014-02-26,21:00:00,59.7634,59.7634,59.2441,59.2441,551,0
2014-02-27,20:00:00,60.1828,60.1828,60.1828,60.1828,306,0
2014-02-27,21:00:00,59.9232,59.9232,59.9232,59.9232,601,0
2014-02-27,22:00:00,60.1428,60.1728,60.1428,60.1628,3104,0
2014-02-28,16:00:00,60.1628,60.742,60.1628,60.742,551,0
2014-02-28,17:00:00,61.5109,61.5508,61.4909,61.5508,1026,0
2014-02-28,18:00:00,61.5808,61.6606,61.5808,61.6606,1567,0
2014-02-28,20:00:00,62.1399,62.1399,61.8504,61.8504,701,0
2014-02-28,21:00:00,61.7106,61.7106,61.2612,61.2612,300,0
2014-02-28,22:00:00,61.2612,61.2612,61.2612,61.2612,501,0
2014-03-03,16:00:00,60.013,60.013,59.4239,59.4239,901,0
2014-03-03,17:00:00,59.6635,59.6635,59.6635,59.6635,230,0
2014-03-03,18:00:00,59.5836,59.5836,59.5737,59.5737,200,0
2014-03-03,19:00:00,58.9546,59.324,58.9546,59.2242,3705,0
2014-03-03,20:00:00,59.6635,59.6635,59.5137,59.5137,901,0
2014-03-04,16:00:00,60.9117,62.0501,60.9117,61.9602,4106,0
2014-03-04,17:00:00,62.4495,62.4495,62.2997,62.2997,310,0
2014-03-04,18:00:00,62.4495,62.4495,62.4495,62.4495,901,0
2014-03-04,19:00:00,62.6093,62.6093,62.6093,62.6093,2203,0
2014-03-04,21:00:00,62.6991,62.7391,62.6991,62.7291,5248,0
2014-03-04,22:00:00,62.8689,63.2583,62.8689,63.2583,1975,0
2014-03-05,16:00:00,63.6078,63.6278,63.2783,63.6278,1570,0
2014-03-05,17:00:00,63.9473,64.2169,63.9473,64.1071,3332,0
2014-03-05,18:00:00,64.2868,64.2868,63.8175,63.8175,1602,0
2014-03-05,20:00:00,63.9273,63.9972,63.9273,63.9972,501,0
2014-03-06,16:00:00,65.1656,65.1656,65.1656,65.1656,601,0
2014-03-06,17:00:00,65.0457,65.0457,65.0457,65.0457,501,0
2014-03-06,18:00:00,65.555,65.555,65.555,65.555,401,0
2014-03-06,19:00:00,65.6349,65.6349,65.4951,65.6349,801,0
2014-03-06,20:00:00,65.6349,65.6349,65.4352,65.4352,2153,0
2014-03-06,21:00:00,65.4252,65.4252,65.4252,65.4252,418,0
2014-03-07,16:00:00,66.0742,66.3339,66.0443,66.1242,3705,0
2014-03-07,17:00:00,65.8645,66.6035,65.8645,65.8845,2704,0
2014-03-07,18:00:00,65.3553,65.3553,65.3553,65.3553,401,0
2014-03-07,19:00:00,65.8446,65.8446,65.8446,65.8446,1502,0
2014-03-07,20:00:00,66.0742,66.0742,66.0443,66.0443,1702,0
2014-03-07,21:00:00,65.545,65.6948,65.4951,65.6948,2854,0
2014-03-07,22:00:00,65.8246,65.8246,65.8246,65.8246,200,0
2014-03-10,15:00:00,65.9344,65.9344,65.8346,65.8346,496,0
2014-03-10,16:00:00,65.0957,65.0957,65.0058,65.0058,1038,0
2014-03-10,21:00:00,65.6548,65.6548,65.6548,65.6548,451,0
2014-03-11,15:00:00,65.9544,66.0942,65.9145,66.0942,6109,0
2014-03-11,17:00:00,65.7547,65.7547,65.7048,65.7048,1352,0
2014-03-11,18:00:00,64.9559,64.9559,64.9559,64.9559,165,0
2014-03-11,19:00:00,65.1556,65.1556,65.1556,65.1556,300,0
2014-03-11,20:00:00,64.9559,64.9559,64.846,64.876,4907,0
2014-03-11,21:00:00,64.6263,64.6263,64.6263,64.6263,1502,0
2014-03-12,17:00:00,64.6763,64.6763,64.6763,64.6763,100,0
2014-03-12,19:00:00,64.4067,64.4067,64.4067,64.4067,401,0
2014-03-12,21:00:00,64.3368,64.3368,64.3368,64.3368,200,0
2014-03-13,15:00:00,65.6748,65.6748,65.2554,65.2554,5007,0
2014-03-13,18:00:00,63.3782,63.3782,63.1185,63.1185,2403,0
2014-03-13,19:00:00,62.9688,63.3482,62.9688,63.3482,5212,0
2014-03-13,20:00:00,62.9388,62.9388,62.9388,62.9388,801,0
2014-03-13,21:00:00,62.769,62.769,62.6093,62.6093,2504,0
