Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.816,23.845,23.796,23.845,1933,0
2014-02-10,17:00:00,23.865,23.865,23.845,23.845,24306,0
2014-02-10,18:00:00,23.855,23.884,23.825,23.874,14264,0
2014-02-10,19:00:00,23.884,23.884,23.855,23.874,3169,0
2014-02-10,20:00:00,23.874,23.884,23.855,23.884,3266,0
2014-02-10,21:00:00,23.884,23.884,23.874,23.874,19714,0
2014-02-10,22:00:00,23.874,23.933,23.874,23.933,17122,0
2014-02-11,16:00:00,23.933,23.982,23.923,23.953,17791,0
2014-02-11,17:00:00,23.953,23.953,23.923,23.943,16501,0
2014-02-11,18:00:00,23.943,23.953,23.933,23.933,12969,0
2014-02-11,19:00:00,23.953,23.972,23.943,23.962,14276,0
2014-02-11,20:00:00,23.972,23.982,23.962,23.972,5025,0
2014-02-11,21:00:00,23.982,23.992,23.972,23.972,20471,0
2014-02-11,22:00:00,23.972,24.011,23.972,23.992,34010,0
2014-02-12,16:00:00,24.011,24.051,23.992,24.051,6037,0
2014-02-12,17:00:00,24.031,24.031,23.982,23.992,28478,0
2014-02-12,18:00:00,23.982,24.002,23.972,23.982,32413,0
2014-02-12,19:00:00,23.972,23.982,23.962,23.962,12631,0
2014-02-12,20:00:00,23.982,23.982,23.962,23.972,14157,0
2014-02-12,21:00:00,23.962,23.982,23.962,23.972,13844,0
2014-02-12,22:00:00,23.982,24.002,23.972,23.972,31651,0
2014-02-13,16:00:00,23.943,23.943,23.943,23.943,1736,0
2014-02-13,17:00:00,24.142,24.152,23.962,24.002,14600,0
2014-02-13,18:00:00,24.011,24.021,24.002,24.021,7798,0
2014-02-13,19:00:00,24.021,24.021,24.002,24.021,18616,0
2014-02-13,20:00:00,24.011,24.041,24.011,24.031,10577,0
2014-02-13,21:00:00,24.041,24.041,24.031,24.031,19799,0
2014-02-13,22:00:00,24.041,24.041,24.021,24.031,13969,0
2014-02-14,16:00:00,24.024,24.063,24.024,24.053,10221,0
2014-02-14,17:00:00,24.073,24.083,24.063,24.073,35765,0
2014-02-14,18:00:00,24.073,24.093,24.073,24.083,11978,0
2014-02-14,19:00:00,24.083,24.103,24.073,24.093,40144,0
2014-02-14,20:00:00,24.103,24.122,24.093,24.122,11954,0
2014-02-14,21:00:00,24.122,24.132,24.112,24.132,61681,0
2014-02-14,22:00:00,24.122,24.152,24.103,24.103,51007,0
2014-02-18,16:00:00,24.073,24.211,24.073,24.172,22274,0
2014-02-18,17:00:00,24.172,24.172,24.132,24.162,20616,0
2014-02-18,18:00:00,24.172,24.181,24.162,24.181,25861,0
2014-02-18,19:00:00,24.162,24.181,24.152,24.181,11852,0
2014-02-18,20:00:00,24.181,24.181,24.172,24.181,6991,0
2014-02-18,21:00:00,24.181,24.191,24.172,24.181,8992,0
2014-02-18,22:00:00,24.191,24.201,24.181,24.201,14455,0
2014-02-19,16:00:00,23.363,24.26,23.363,24.211,6094,0
2014-02-19,17:00:00,24.211,24.241,24.181,24.241,17999,0
2014-02-19,18:00:00,24.221,24.241,24.221,24.231,11228,0
2014-02-19,19:00:00,24.221,24.231,24.181,24.191,10089,0
2014-02-19,20:00:00,24.181,24.211,24.181,24.191,8425,0
2014-02-19,21:00:00,24.201,24.221,24.172,24.201,21755,0
2014-02-19,22:00:00,24.191,24.201,24.132,24.162,10868,0
2014-02-20,16:00:00,24.181,24.181,24.132,24.152,5655,0
2014-02-20,17:00:00,24.162,24.181,24.152,24.181,18070,0
2014-02-20,18:00:00,24.181,24.191,24.172,24.172,13701,0
