Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,99.82,99.82,99.82,99.82,197,0
2014-02-13,18:00:00,99.81,99.81,99.81,99.81,300,0
2014-02-13,19:00:00,99.83,99.83,99.82,99.83,1002,0
2014-02-14,18:00:00,99.79,99.79,99.78,99.78,935,0
2014-02-14,22:00:00,99.86,99.86,99.86,99.86,100,0
2014-02-18,18:00:00,99.87,99.87,99.87,99.87,213,0
2014-02-18,19:00:00,99.87,99.87,99.87,99.87,256,0
2014-02-18,22:00:00,99.89,99.89,99.85,99.85,389,0
2014-02-19,18:00:00,99.9,99.9,99.87,99.87,700,0
2014-02-19,22:00:00,99.85,99.85,99.85,99.85,278,0
2014-02-20,17:00:00,99.86,99.86,99.86,99.86,200,0
2014-02-20,18:00:00,99.84,99.84,99.84,99.84,1202,0
2014-02-20,19:00:00,99.84,99.84,99.84,99.84,3004,0
2014-02-20,21:00:00,99.84,99.84,99.84,99.84,100,0
2014-02-20,22:00:00,99.86,99.86,99.86,99.86,200,0
2014-02-21,17:00:00,99.85,99.85,99.85,99.85,1402,0
2014-02-21,18:00:00,99.85,99.85,99.83,99.83,7508,0
2014-02-21,21:00:00,99.68,99.68,99.68,99.68,2602,0
2014-02-21,22:00:00,99.88,99.88,99.88,99.88,200,0
2014-02-24,20:00:00,99.88,99.88,99.86,99.87,2002,0
2014-02-24,21:00:00,99.88,99.88,99.87,99.88,1002,0
2014-02-25,19:00:00,99.89,99.89,99.89,99.89,300,0
2014-02-26,22:00:00,99.9,99.92,99.9,99.92,400,0
2014-02-27,17:00:00,99.92,99.92,99.92,99.92,300,0
2014-02-27,18:00:00,99.92,99.92,99.92,99.92,1102,0
2014-02-27,20:00:00,99.92,99.92,99.92,99.92,400,0
2014-02-27,22:00:00,99.92,99.98,99.92,99.98,10105,0
2014-02-28,21:00:00,99.97,99.97,99.97,99.97,300,0
2014-03-04,18:00:00,99.84,99.84,99.84,99.84,500,0
2014-03-04,20:00:00,99.85,99.85,99.85,99.85,200,0
2014-03-04,22:00:00,99.85,99.85,99.85,99.85,200,0
2014-03-05,18:00:00,99.94,99.94,99.94,99.94,600,0
2014-03-05,22:00:00,99.71,99.71,99.71,99.71,401,0
2014-03-06,18:00:00,99.81,99.81,99.81,99.81,145,0
2014-03-07,19:00:00,99.85,99.89,99.85,99.89,1602,0
2014-03-07,22:00:00,99.85,99.85,99.82,99.82,499,0
2014-03-10,21:00:00,99.85,99.85,99.85,99.85,185,0
2014-03-11,15:00:00,99.9,99.9,99.69,99.9,709,0
2014-03-11,17:00:00,99.9,99.9,99.9,99.9,400,0
2014-03-11,21:00:00,99.9,99.9,99.9,99.9,600,0
2014-03-12,20:00:00,100.1,100.1,100.1,100.1,209,0
2014-03-12,21:00:00,100.09,100.09,100.09,100.09,840,0
2014-03-14,20:00:00,100.08,100.08,100.08,100.08,200,0
2014-03-14,21:00:00,100.06,100.06,100.06,100.06,452,0
2014-03-17,15:00:00,100.27,100.27,100.27,100.27,800,0
2014-03-18,15:00:00,99.97,99.97,99.97,99.97,460,0
2014-03-18,16:00:00,99.9,99.9,99.9,99.9,800,0
2014-03-21,16:00:00,99.92,99.95,99.87,99.95,1102,0
2014-03-24,16:00:00,99.89,99.89,99.89,99.89,268,0
2014-03-26,21:00:00,100.2,100.23,100.2,100.23,669,0
2014-03-27,16:00:00,100.1,100.1,100.07,100.07,500,0
2014-03-27,21:00:00,100.23,100.23,100.23,100.23,200,0
2014-03-28,17:00:00,100.05,100.05,100.05,100.05,100,0
2014-03-28,20:00:00,100.07,100.07,100.07,100.07,100,0
2014-03-28,21:00:00,99.84,99.84,99.84,99.84,100,0
2014-03-31,16:00:00,100.09,100.09,100.09,100.09,200,0
2014-03-31,18:00:00,99.91,99.91,99.91,99.91,704,0
2014-03-31,19:00:00,100.12,100.12,100.12,100.12,650,0
2014-04-01,20:00:00,100,100,100,100,720,0
2014-04-02,17:00:00,100.08,100.08,100.02,100.02,4723,0
2014-04-04,16:00:00,100.17,100.17,100.17,100.17,800,0
2014-04-09,17:00:00,100.19,100.19,100.19,100.19,480,0
2014-04-10,21:00:00,100.19,100.19,100.19,100.19,1001,0
2014-04-14,21:00:00,100.24,100.24,100.24,100.24,500,0
2014-04-15,22:00:00,100.34,100.34,100.34,100.34,585,0
2014-04-16,22:00:00,100.25,100.25,100.25,100.25,700,0
2014-04-17,20:00:00,100.15,100.15,100.15,100.15,400,0
2014-04-21,22:00:00,100.26,100.26,100.26,100.26,1001,0
2014-04-22,21:00:00,100.36,100.37,100.36,100.37,2001,0
2014-04-22,22:00:00,100.2,100.2,100.2,100.2,100,0
2014-04-23,17:00:00,100.24,100.24,100.19,100.2,600,0
2014-04-24,17:00:00,100.23,100.28,100.23,100.28,1701,0
2014-04-24,22:00:00,100.25,100.27,100.2,100.2,1201,0
2014-04-25,18:00:00,100.26,100.26,100.26,100.26,300,0
2014-04-25,19:00:00,100.26,100.33,100.26,100.33,2001,0
2014-04-25,21:00:00,100.36,100.36,100.36,100.36,3502,0
2014-04-28,19:00:00,99.89,99.89,99.89,99.89,200,0
2014-04-29,18:00:00,100.06,100.36,100.06,100.36,1500,0
2014-04-29,20:00:00,100.06,100.08,100.06,100.08,767,0
2014-05-01,20:00:00,100.3,100.3,100.3,100.3,200,0
2014-05-01,22:00:00,100.3,100.3,100.3,100.3,300,0
2014-05-02,17:00:00,100.2,100.2,100.2,100.2,2000,0
2014-05-02,22:00:00,100.35,100.35,100.35,100.35,570,0
2014-05-07,17:00:00,100.34,100.34,100.34,100.34,400,0
