Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,83.8261,83.866,83.7563,83.8162,5600,0
2014-02-10,17:00:00,83.8162,83.8162,83.7364,83.7364,2177,0
2014-02-10,18:00:00,83.7364,83.9856,83.5769,83.9856,3223,0
2014-02-10,19:00:00,83.9956,84.0056,83.9856,83.9856,3454,0
2014-02-10,20:00:00,83.9557,83.9557,83.7962,83.9557,1782,0
2014-02-10,21:00:00,83.7962,84.0155,83.7962,84.0155,5253,0
2014-02-10,22:00:00,83.8959,84.1152,83.8959,84.1152,2174,0
2014-02-11,16:00:00,84.1352,84.3345,84.1352,84.3345,2454,0
2014-02-11,17:00:00,84.3345,84.4442,84.3146,84.4442,5128,0
2014-02-11,18:00:00,84.6934,84.6934,84.6934,84.6934,1404,0
2014-02-11,19:00:00,84.6834,84.6934,84.5638,84.5638,6865,0
2014-02-11,20:00:00,84.7233,84.9027,84.7233,84.8928,4494,0
2014-02-11,21:00:00,84.8828,84.9027,84.8828,84.9027,1806,0
2014-02-11,22:00:00,85.0024,85.0024,84.9127,84.9725,1606,0
2014-02-12,16:00:00,85.0822,85.2217,85.0822,85.1819,3487,0
2014-02-12,17:00:00,85.1819,85.1918,84.9227,85.0423,2830,0
2014-02-12,18:00:00,84.9326,85.0622,84.8429,84.8429,3667,0
2014-02-12,19:00:00,84.8928,84.9326,84.823,84.8828,2495,0
2014-02-12,20:00:00,85.0921,85.0921,85.0921,85.0921,1605,0
2014-02-12,21:00:00,84.9426,84.9825,84.9227,84.9227,1437,0
2014-02-12,22:00:00,84.9725,85.0722,84.9725,85.0323,1354,0
2014-02-13,16:00:00,84.514,84.6136,84.514,84.6136,2583,0
2014-02-13,17:00:00,84.7632,85.2716,84.7632,85.2716,2311,0
2014-02-13,18:00:00,85.1918,85.3314,85.1918,85.2516,702,0
2014-02-13,19:00:00,85.2516,85.2516,85.2516,85.2516,1204,0
2014-02-13,20:00:00,85.3713,85.5407,85.3713,85.5407,2997,0
2014-02-13,21:00:00,85.5208,85.5208,85.5208,85.5208,829,0
2014-02-13,22:00:00,85.5906,85.6304,85.5407,85.6304,2546,0
2014-02-14,16:00:00,85.4311,85.5308,85.2815,85.5308,1633,0
2014-02-14,17:00:00,85.6005,85.6304,85.5706,85.5706,1204,0
2014-02-14,18:00:00,85.5009,85.76,85.5009,85.7401,5358,0
2014-02-14,19:00:00,85.6404,85.76,85.5407,85.5407,2006,0
2014-02-14,20:00:00,85.8198,85.8198,85.7999,85.7999,808,0
2014-02-14,21:00:00,85.76,85.9694,85.76,85.9694,1625,0
2014-02-14,22:00:00,85.8996,85.8996,85.6803,85.6803,1922,0
2014-02-18,16:00:00,85.9793,86.0491,85.8797,85.9793,6316,0
2014-02-18,17:00:00,85.76,86.0591,85.76,86.0591,1404,0
2014-02-18,18:00:00,86.1388,86.1688,86.1289,86.1289,5446,0
2014-02-18,19:00:00,85.9594,86.1688,85.9594,86.1688,2302,0
2014-02-18,20:00:00,85.9694,86.1688,85.9694,86.0691,4663,0
2014-02-18,21:00:00,85.9993,86.1388,85.9993,86.1089,2867,0
2014-02-18,22:00:00,86.1488,86.1787,86.0491,86.0491,1353,0
2014-02-19,16:00:00,85.9395,86.089,85.8797,86.0392,1209,0
2014-02-19,17:00:00,85.9793,86.3183,85.9793,86.1588,2257,0
2014-02-19,18:00:00,86.1388,86.1388,86.1289,86.1289,502,0
2014-02-19,19:00:00,85.8597,85.8597,85.78,85.78,4464,0
2014-02-19,21:00:00,86.099,86.099,85.8198,85.8697,1184,0
2014-02-19,22:00:00,85.5806,85.5806,85.2915,85.4909,1814,0
2014-02-20,17:00:00,85.5507,85.8198,85.5507,85.8198,3111,0
2014-02-20,18:00:00,85.7899,85.7899,85.78,85.78,1129,0
2014-02-20,19:00:00,85.8398,85.8398,85.8398,85.8398,3461,0
2014-02-20,20:00:00,85.7899,86.0292,85.77,86.0292,833,0
2014-02-20,21:00:00,85.8597,85.8597,85.8597,85.8597,1766,0
2014-02-20,22:00:00,85.9295,85.9893,85.9295,85.9893,2708,0
2014-02-21,16:00:00,86.1388,86.3083,86.0093,86.3083,1767,0
2014-02-21,17:00:00,86.2983,86.2983,86.2983,86.2983,6025,0
2014-02-21,18:00:00,86.2983,86.2983,86.2983,86.2983,702,0
2014-02-21,19:00:00,86.3282,86.3382,86.1588,86.2086,3205,0
2014-02-21,20:00:00,86.1588,86.2784,86.1588,86.2485,3724,0
2014-02-21,21:00:00,86.2086,86.2086,86.0093,86.0192,2501,0
2014-02-21,22:00:00,86.0093,86.0093,85.8697,85.8697,819,0
2014-02-24,16:00:00,85.8896,86.3482,85.8896,86.3482,2217,0
2014-02-24,17:00:00,86.4578,86.6871,86.4578,86.6871,3265,0
2014-02-24,18:00:00,86.6273,86.7669,86.6273,86.7669,847,0
2014-02-24,19:00:00,86.8865,86.8865,86.8167,86.8167,1301,0
2014-02-24,20:00:00,86.8367,86.8466,86.7968,86.8367,3129,0
2014-02-24,21:00:00,86.7469,86.7968,86.717,86.7968,1605,0
2014-02-24,22:00:00,86.5974,86.5974,86.4678,86.5476,1652,0
2014-02-25,16:00:00,86.5675,86.5675,86.089,86.089,1654,0
2014-02-25,17:00:00,86.079,86.4877,86.079,86.4877,2666,0
2014-02-25,18:00:00,86.6472,86.6472,86.5276,86.6273,2170,0
2014-02-25,19:00:00,86.3681,86.4778,86.3681,86.4778,1485,0
2014-02-25,20:00:00,86.5775,86.5775,86.4678,86.4678,402,0
2014-02-25,21:00:00,86.398,86.398,86.3482,86.3482,1433,0
2014-02-25,22:00:00,86.2585,86.3482,86.1787,86.3282,1419,0
2014-02-26,16:00:00,86.5575,86.5575,86.4479,86.4479,2006,0
2014-02-26,17:00:00,86.5675,86.7768,86.5675,86.717,9995,0
2014-02-26,18:00:00,86.6971,86.6971,86.6672,86.6672,786,0
2014-02-26,19:00:00,86.6472,86.6472,86.6173,86.6173,602,0
2014-02-26,20:00:00,86.5177,86.6273,86.5177,86.5874,1495,0
2014-02-26,21:00:00,86.1588,86.1588,86.1588,86.1588,1043,0
2014-02-26,22:00:00,86.1289,86.3083,86.099,86.3083,2179,0
2014-02-27,16:00:00,86.1787,86.398,86.1787,86.398,2348,0
2014-02-27,17:00:00,86.1588,86.5177,86.1588,86.5177,1463,0
2014-02-27,18:00:00,86.5077,86.5077,86.5077,86.5077,321,0
2014-02-27,19:00:00,86.5775,86.6373,86.4977,86.6273,4053,0
2014-02-27,20:00:00,86.6173,86.9164,86.6173,86.9164,2257,0
2014-02-27,21:00:00,86.7669,86.8666,86.6472,86.7569,2601,0
2014-02-27,22:00:00,86.6472,86.8466,86.6472,86.8466,4073,0
2014-02-28,16:00:00,86.717,87.2155,86.717,87.2155,591,0
2014-02-28,17:00:00,87.375,87.4348,87.2952,87.3849,2270,0
2014-02-28,18:00:00,87.3251,87.4148,87.2753,87.4148,1992,0
2014-02-28,19:00:00,87.3949,87.4846,87.3949,87.4846,487,0
2014-02-28,20:00:00,87.365,87.365,87.355,87.355,1004,0
2014-02-28,21:00:00,87.2653,87.2653,87.0759,87.0759,2621,0
2014-02-28,22:00:00,86.737,86.9662,86.717,86.9363,6801,0
2014-03-03,16:00:00,86.2286,86.5575,86.079,86.5575,2103,0
2014-03-03,17:00:00,86.0691,86.2884,86.0691,86.2784,1956,0
2014-03-03,18:00:00,86.1488,86.1488,85.8697,85.8996,2909,0
2014-03-03,19:00:00,85.7999,85.8198,85.6604,85.6604,5103,0
2014-03-03,20:00:00,86.1289,86.1289,86.1089,86.1289,5618,0
2014-03-03,21:00:00,86.3781,86.5276,86.3781,86.5276,562,0
2014-03-03,22:00:00,86.1089,86.2286,86.1089,86.2286,4003,0
2014-03-04,16:00:00,87.3849,87.5644,87.355,87.5644,1605,0
2014-03-04,17:00:00,87.5743,87.5943,87.4348,87.5943,3023,0
2014-03-04,18:00:00,87.5743,87.6242,87.5743,87.6042,2052,0
2014-03-04,19:00:00,87.6142,87.7837,87.6142,87.664,3894,0
2014-03-04,20:00:00,87.684,87.7438,87.6242,87.6441,3692,0
2014-03-04,21:00:00,87.5045,87.6142,87.4647,87.5743,4949,0
2014-03-04,22:00:00,87.7538,87.7737,87.664,87.664,6520,0
2014-03-05,16:00:00,87.7936,87.7936,87.674,87.674,3009,0
2014-03-05,17:00:00,87.7239,87.7837,87.674,87.7538,5621,0
2014-03-05,18:00:00,87.8435,87.8534,87.8435,87.8534,1605,0
2014-03-05,19:00:00,87.6541,87.8534,87.6541,87.8534,2147,0
2014-03-05,20:00:00,87.8534,87.8734,87.7039,87.8136,1737,0
2014-03-05,21:00:00,87.6541,87.6541,87.6541,87.6541,227,0
2014-03-05,22:00:00,87.7239,87.7936,87.6042,87.7936,9423,0
2014-03-06,16:00:00,88.0827,88.1226,88.0728,88.1226,1850,0
2014-03-06,17:00:00,88.0728,88.0728,87.8634,88.0528,3259,0
2014-03-06,18:00:00,88.1027,88.1027,88.0628,88.0728,2003,0
2014-03-06,19:00:00,88.1027,88.1226,88.0329,88.0628,6513,0
2014-03-06,20:00:00,87.8734,87.8734,87.674,87.674,1661,0
2014-03-06,21:00:00,87.7139,87.8933,87.7139,87.8933,3936,0
2014-03-06,22:00:00,87.8435,87.9332,87.7239,87.8634,5052,0
2014-03-07,16:00:00,87.6541,87.7837,87.5544,87.6142,1399,0
2014-03-07,17:00:00,87.7139,87.8834,87.664,87.664,2789,0
2014-03-07,18:00:00,87.2952,87.5145,87.2952,87.5145,2909,0
2014-03-07,19:00:00,87.5743,87.6541,87.5345,87.6541,5886,0
2014-03-07,20:00:00,87.4846,87.4946,87.4846,87.4946,3130,0
2014-03-07,21:00:00,87.6341,87.6341,87.375,87.375,2043,0
2014-03-07,22:00:00,87.5245,87.6242,87.5245,87.6242,3022,0
2014-03-10,15:00:00,87.7438,87.7438,87.4746,87.4746,1986,0
2014-03-10,16:00:00,87.2653,87.2653,87.2653,87.2653,451,0
2014-03-10,17:00:00,87.365,87.5843,87.365,87.4447,4697,0
2014-03-10,18:00:00,87.4846,87.4846,87.4846,87.4846,301,0
2014-03-10,19:00:00,87.5843,87.5943,87.5045,87.5045,3009,0
2014-03-10,20:00:00,87.4946,87.5245,87.4148,87.4148,1182,0
2014-03-10,21:00:00,87.5743,87.6242,87.4647,87.6242,3045,0
2014-03-11,15:00:00,87.674,87.674,87.674,87.674,752,0
2014-03-11,16:00:00,87.7637,88.0329,87.7239,88.0329,70315,0
2014-03-11,17:00:00,87.993,87.993,87.8136,87.8136,20376,0
2014-03-11,18:00:00,87.8036,87.8036,87.7837,87.7837,702,0
2014-03-11,19:00:00,87.6042,87.6042,87.6042,87.6042,5718,0
2014-03-11,20:00:00,87.5345,87.7039,87.2852,87.2852,16548,0
2014-03-11,21:00:00,87.2454,87.365,87.1357,87.365,2574,0
2014-03-12,15:00:00,86.7669,86.7669,86.6871,86.6871,3060,0
2014-03-12,16:00:00,86.9563,87.1257,86.9563,87.036,2025,0
2014-03-12,17:00:00,87.0061,87.2952,87.0061,87.2952,7744,0
2014-03-12,19:00:00,87.2753,87.2753,87.1656,87.1656,4013,0
2014-03-12,20:00:00,87.2753,87.3351,87.1856,87.2753,21477,0
2014-03-12,21:00:00,87.1357,87.1556,87.1058,87.1556,5956,0
2014-03-13,15:00:00,87.4846,87.4846,87.4447,87.4447,1204,0
2014-03-13,16:00:00,87.2454,87.2454,87.2454,87.2454,301,0
2014-03-13,17:00:00,87.1556,87.2354,86.8865,87.0161,3229,0
2014-03-13,18:00:00,87.0061,87.0061,86.6173,86.6173,85309,0
2014-03-13,19:00:00,86.4279,86.4279,86.1787,86.3781,18399,0
2014-03-13,20:00:00,86.398,86.398,86.1289,86.1289,15285,0
2014-03-13,21:00:00,86.079,86.2286,85.9594,86.2286,13173,0
2014-03-14,15:00:00,85.7899,86.2884,85.7899,86.1787,5558,0
2014-03-14,16:00:00,86.1688,86.398,86.079,86.079,4071,0
2014-03-14,17:00:00,86.0591,86.0591,85.9793,86.0093,2544,0
2014-03-14,18:00:00,86.2684,86.3582,86.1787,86.2186,1622,0
2014-03-14,19:00:00,86.2086,86.2086,86.0093,86.0491,3163,0
2014-03-14,20:00:00,86.089,86.1787,85.9195,85.9295,9164,0
2014-03-14,21:00:00,85.9494,85.9893,85.8298,85.8697,1908,0
2014-03-17,15:00:00,86.4578,86.8267,86.4578,86.8267,3712,0
2014-03-17,16:00:00,86.7768,86.8566,86.6672,86.6771,3395,0
2014-03-17,17:00:00,86.727,86.727,86.717,86.717,3917,0
2014-03-17,19:00:00,86.737,86.7768,86.737,86.7768,1960,0
2014-03-17,20:00:00,86.7968,86.8666,86.6771,86.8167,5103,0
2014-03-17,21:00:00,86.7669,86.7669,86.5874,86.5874,4910,0
2014-03-18,15:00:00,86.8466,86.8466,86.8466,86.8466,502,0
2014-03-18,16:00:00,87.1257,87.2852,87.0958,87.2852,1605,0
