Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,21:00:00,44.21,44.21,44.05,44.05,353,0
2014-04-16,22:00:00,44,44,44,44,300,0
2014-04-17,18:00:00,43.48,43.63,43.48,43.63,600,0
2014-04-17,20:00:00,43.6,43.6,43.31,43.31,1700,0
2014-04-21,16:00:00,41.14,43.06,41.14,43.06,455,0
2014-04-21,17:00:00,43.18,43.8,43.18,43.8,600,0
2014-04-21,18:00:00,43.49,43.49,43.29,43.29,700,0
2014-04-21,21:00:00,43.13,43.13,43.13,43.13,100,0
2014-04-22,17:00:00,42.15,42.15,42.05,42.05,2120,0
2014-04-22,19:00:00,41.58,41.62,41.46,41.6,3262,0
2014-04-22,20:00:00,41.59,41.59,41.59,41.59,380,0
2014-04-22,22:00:00,41.69,41.7,41.69,41.7,700,0
2014-04-23,18:00:00,42.13,42.34,42.13,42.18,1400,0
2014-04-23,20:00:00,42.3,42.3,42.3,42.3,200,0
2014-04-24,16:00:00,43.38,43.38,43.07,43.07,300,0
2014-04-24,17:00:00,43.75,43.75,43.75,43.75,1000,0
2014-04-25,16:00:00,43.69,43.69,43.42,43.42,400,0
2014-04-25,17:00:00,43.69,44.49,43.69,44.49,650,0
2014-04-25,18:00:00,44.58,44.62,44.25,44.25,730,0
2014-04-25,20:00:00,44.61,44.62,44.61,44.62,320,0
2014-04-25,21:00:00,44.79,44.79,44.7,44.7,800,0
2014-04-25,22:00:00,44.77,44.77,44.77,44.77,100,0
2014-04-28,19:00:00,46.07,46.07,46.07,46.07,300,0
2014-04-28,20:00:00,46.75,46.75,46.5,46.5,1234,0
2014-04-28,21:00:00,46.47,46.47,46.47,46.47,600,0
2014-04-28,22:00:00,45.35,45.35,45.35,45.35,200,0
2014-04-29,16:00:00,44.64,44.69,44.64,44.67,800,0
2014-04-29,18:00:00,44.83,44.9,44.79,44.79,400,0
2014-04-29,19:00:00,44.77,44.77,44.58,44.58,500,0
2014-04-29,20:00:00,44.6,44.6,44.6,44.6,500,0
2014-04-30,17:00:00,45.31,45.31,45.31,45.31,100,0
2014-04-30,18:00:00,44.9,45.55,44.9,45.33,600,0
2014-04-30,19:00:00,45.16,45.16,45.14,45.14,650,0
2014-04-30,20:00:00,45.29,45.29,45.29,45.29,200,0
2014-04-30,21:00:00,44.82,44.82,44.42,44.42,319,0
2014-05-01,17:00:00,44.66,44.66,44,44,500,0
2014-05-01,18:00:00,43.74,43.74,43.74,43.74,200,0
2014-05-01,20:00:00,43.85,44.05,43.85,44.05,300,0
2014-05-01,22:00:00,44.42,44.42,44.42,44.42,200,0
2014-05-02,18:00:00,43.72,43.72,43.49,43.49,300,0
2014-05-05,17:00:00,44.5,44.5,44.5,44.5,600,0
2014-05-05,18:00:00,44.26,44.39,44.26,44.39,300,0
2014-05-05,20:00:00,44.53,44.53,44.53,44.53,100,0
2014-05-06,17:00:00,44.68,44.68,44.43,44.6,1800,0
2014-05-06,18:00:00,44.8,44.8,44.8,44.8,200,0
2014-05-06,20:00:00,45.06,45.32,45.06,45.32,400,0
2014-05-06,22:00:00,45.45,45.45,45.45,45.45,100,0
2014-05-07,16:00:00,45.71,45.87,45.71,45.87,400,0
2014-05-07,17:00:00,46.5,47.35,46.5,46.76,3200,0
2014-05-07,18:00:00,46.81,46.81,46.41,46.41,1110,0
2014-05-07,21:00:00,47.03,47.03,46.47,46.47,2032,0
2014-05-07,22:00:00,46.66,46.86,46.66,46.86,1900,0
