Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,110.505,110.515,109.776,110.245,4457702,0
2014-02-10,17:00:00,110.255,110.265,109.677,109.906,4883145,0
2014-02-10,18:00:00,109.906,110.215,109.687,110.146,2808333,0
2014-02-10,19:00:00,110.146,110.265,110.076,110.205,2597582,0
2014-02-10,20:00:00,110.215,110.435,110.126,110.405,1638254,0
2014-02-10,21:00:00,110.415,110.694,110.385,110.535,2483866,0
2014-02-10,22:00:00,110.544,110.804,110.505,110.754,8317762,0
2014-02-11,16:00:00,110.834,111.243,110.784,110.933,3519183,0
2014-02-11,17:00:00,110.933,111.183,110.584,110.794,5489504,0
2014-02-11,18:00:00,110.784,111.562,110.664,111.522,6281834,0
2014-02-11,19:00:00,111.532,111.791,111.462,111.751,3322465,0
2014-02-11,20:00:00,111.751,112.051,111.751,111.841,2967572,0
2014-02-11,21:00:00,111.831,112.041,111.771,111.981,2463361,0
2014-02-11,22:00:00,111.991,112.051,111.622,111.741,6200584,0
2014-02-12,16:00:00,111.911,112.719,111.911,112.619,4582859,0
2014-02-12,17:00:00,112.619,112.709,111.951,112.021,10215394,0
2014-02-12,18:00:00,112.021,112.25,111.682,111.881,4475341,0
2014-02-12,19:00:00,111.881,112.2,111.821,112.12,2522717,0
2014-02-12,20:00:00,112.13,112.38,112.031,112.2,2659725,0
2014-02-12,21:00:00,112.19,112.28,111.761,111.851,4219138,0
2014-02-12,22:00:00,111.851,112.2,111.771,112.18,4157644,0
2014-02-13,16:00:00,111.073,111.951,111.073,111.941,5240690,0
2014-02-13,17:00:00,111.931,112.579,111.851,112.499,5497372,0
2014-02-13,18:00:00,112.489,112.789,112.43,112.659,3313783,0
2014-02-13,19:00:00,112.659,112.928,112.569,112.858,3102949,0
2014-02-13,20:00:00,112.858,113.557,112.858,113.537,6401039,0
2014-02-13,21:00:00,113.547,113.776,113.377,113.666,4801098,0
2014-02-13,22:00:00,113.666,113.736,113.547,113.607,7369970,0
2014-02-14,16:00:00,113.347,113.577,112.849,113.327,5970601,0
2014-02-14,17:00:00,113.357,113.846,113.078,113.257,7541950,0
2014-02-14,18:00:00,113.247,113.607,113.158,113.447,3176027,0
2014-02-14,19:00:00,113.457,113.597,113.337,113.547,2170149,0
2014-02-14,20:00:00,113.537,113.826,113.517,113.796,2340296,0
2014-02-14,21:00:00,113.796,113.896,113.716,113.886,2230601,0
2014-02-14,22:00:00,113.876,113.916,113.666,113.766,5368787,0
2014-02-18,16:00:00,114.115,114.564,114.075,114.215,4246249,0
2014-02-18,17:00:00,114.205,114.754,113.846,114.704,5590816,0
2014-02-18,18:00:00,114.704,115.153,114.664,114.883,5346804,0
2014-02-18,19:00:00,114.883,115.103,114.873,114.973,2817580,0
2014-02-18,20:00:00,114.973,115.063,114.674,114.843,3656580,0
2014-02-18,21:00:00,114.843,115.113,114.803,115.003,2488734,0
2014-02-18,22:00:00,115.003,115.153,114.933,114.953,4661903,0
2014-02-19,16:00:00,114.604,115.063,114.544,115.063,3052105,0
2014-02-19,17:00:00,115.063,115.342,114.784,115.093,6657217,0
2014-02-19,18:00:00,115.103,115.222,114.794,114.794,4118004,0
2014-02-19,19:00:00,114.803,114.933,114.215,114.444,6252724,0
2014-02-19,20:00:00,114.444,114.853,114.375,114.704,2891479,0
2014-02-19,21:00:00,114.704,114.953,114.305,114.405,5452368,0
2014-02-19,22:00:00,114.405,114.454,113.686,113.776,9788952,0
2014-02-20,16:00:00,113.906,114.385,113.756,113.826,3753808,0
2014-02-20,17:00:00,113.806,114.784,113.617,114.654,6892430,0
2014-02-20,18:00:00,114.654,114.813,114.434,114.514,2650864,0
2014-02-20,19:00:00,114.514,114.843,114.454,114.744,2811131,0
2014-02-20,20:00:00,114.744,114.863,114.644,114.764,1753663,0
2014-02-20,21:00:00,114.764,115.073,114.624,115.043,2398079,0
2014-02-20,22:00:00,115.043,115.242,114.973,115.003,5510872,0
2014-02-21,16:00:00,115.322,115.581,115.103,115.422,3896050,0
2014-02-21,17:00:00,115.422,115.721,115.192,115.691,4620685,0
2014-02-21,18:00:00,115.691,115.811,115.601,115.631,3022133,0
2014-02-21,19:00:00,115.631,115.731,115.482,115.641,1664943,0
2014-02-21,20:00:00,115.631,115.771,115.552,115.651,1633036,0
2014-02-21,21:00:00,115.661,115.711,115.282,115.442,3161291,0
2014-02-21,22:00:00,115.442,115.641,115.183,115.362,7286118,0
2014-02-24,16:00:00,115.542,116.26,115.462,116.15,4507081,0
2014-02-24,17:00:00,116.18,116.649,116.07,116.549,4631103,0
2014-02-24,18:00:00,116.549,116.968,116.399,116.958,4093244,0
2014-02-24,19:00:00,116.958,116.998,116.858,116.968,2573310,0
2014-02-24,20:00:00,116.958,116.998,116.729,116.798,2183885,0
2014-02-24,21:00:00,116.798,116.928,116.729,116.729,2670920,0
2014-02-24,22:00:00,116.738,116.748,116.21,116.21,7573236,0
2014-02-25,16:00:00,116.359,116.609,115.99,115.99,4163233,0
2014-02-25,17:00:00,116.02,116.519,115.881,116.469,5155048,0
2014-02-25,18:00:00,116.469,116.938,116.32,116.519,4327918,0
2014-02-25,19:00:00,116.519,116.539,116.22,116.459,2738190,0
2014-02-25,20:00:00,116.449,116.599,116.32,116.389,1730832,0
2014-02-25,21:00:00,116.389,116.469,116.14,116.3,2047814,0
2014-02-25,22:00:00,116.3,116.379,116.04,116.33,4339052,0
2014-02-26,16:00:00,116.409,116.788,116.13,116.359,3552869,0
2014-02-26,17:00:00,116.359,117.337,116.31,117.147,6990514,0
2014-02-26,18:00:00,117.147,117.457,117.137,117.377,4513861,0
2014-02-26,19:00:00,117.377,117.806,117.367,117.606,3318159,0
2014-02-26,20:00:00,117.606,117.806,117.397,117.457,2998265,0
2014-02-26,21:00:00,117.447,117.546,116.639,116.948,5746121,0
2014-02-26,22:00:00,116.958,117.167,116.679,117.048,11528004,0
2014-02-27,16:00:00,116.659,117.157,116.649,116.978,4121269,0
2014-02-27,17:00:00,116.998,117.127,116.459,117.078,4807869,0
2014-02-27,18:00:00,117.078,117.457,117.008,117.257,3287993,0
2014-02-27,19:00:00,117.257,117.407,117.147,117.357,1566038,0
2014-02-27,20:00:00,117.357,117.666,117.317,117.566,2095341,0
2014-02-27,21:00:00,117.566,117.656,117.237,117.457,2925908,0
2014-02-27,22:00:00,117.457,117.756,117.337,117.686,5155481,0
2014-02-28,16:00:00,117.656,118.095,117.596,118.015,4147325,0
2014-02-28,17:00:00,118.005,118.404,117.985,118.055,6935016,0
2014-02-28,18:00:00,118.055,118.175,117.826,118.055,4016671,0
2014-02-28,19:00:00,118.055,118.195,117.945,118.045,1958292,0
2014-02-28,20:00:00,118.045,118.314,117.985,118.015,3466574,0
2014-02-28,21:00:00,118.005,118.025,117.197,117.257,5670142,0
2014-02-28,22:00:00,117.267,117.447,116.499,117.217,18347332,0
2014-03-03,16:00:00,116.22,116.579,115.98,116.29,5785424,0
2014-03-03,17:00:00,116.3,116.479,115.631,116.08,10091658,0
2014-03-03,18:00:00,116.09,116.13,115.482,115.482,5251116,0
2014-03-03,19:00:00,115.482,116.13,115.282,116.1,5421752,0
2014-03-03,20:00:00,116.09,116.738,116.09,116.609,3897413,0
2014-03-03,21:00:00,116.619,116.958,116.349,116.689,5012967,0
2014-03-03,22:00:00,116.679,116.778,116.33,116.589,6092110,0
2014-03-04,16:00:00,117.895,119.432,117.876,119.422,12256595,0
2014-03-04,17:00:00,119.422,119.92,119.102,119.89,13663693,0
2014-03-04,18:00:00,119.88,119.93,119.651,119.88,6837052,0
2014-03-04,19:00:00,119.88,120.219,119.811,120.13,7267383,0
2014-03-04,20:00:00,120.13,120.269,119.691,119.761,7190756,0
2014-03-04,21:00:00,119.751,119.99,119.422,119.89,10876594,0
2014-03-04,22:00:00,119.89,120.2,119.521,119.521,17364805,0
2014-03-05,16:00:00,119.551,119.651,119.222,119.342,6351262,0
2014-03-05,17:00:00,119.342,119.641,119.202,119.422,3975585,0
2014-03-05,18:00:00,119.432,119.601,119.232,119.422,3018074,0
2014-03-05,19:00:00,119.422,119.591,119.312,119.501,2317544,0
