Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.1505,52.1505,51.6864,51.6864,851,0
2014-02-10,17:00:00,52.0122,52.0122,51.7556,51.795,6975,0
2014-02-10,18:00:00,51.8148,51.9333,51.8148,51.9036,8723,0
2014-02-10,19:00:00,51.9036,51.9431,51.9036,51.9431,2693,0
2014-02-10,20:00:00,51.9234,51.9431,51.9135,51.9431,4631,0
2014-02-10,21:00:00,51.9431,51.9925,51.9234,51.9728,11723,0
2014-02-10,22:00:00,51.9826,51.9826,51.8444,51.9629,14768,0
2014-02-11,16:00:00,52.1604,52.4862,52.1604,52.4862,9723,0
2014-02-11,17:00:00,52.5059,52.5355,52.5059,52.5355,1084,0
2014-02-11,18:00:00,52.5652,52.7626,52.4862,52.6836,11594,0
2014-02-11,19:00:00,52.6441,52.7626,52.6441,52.7231,8034,0
2014-02-11,20:00:00,52.6836,52.8317,52.6836,52.7922,12375,0
2014-02-11,21:00:00,52.7725,52.7922,52.7725,52.7922,4821,0
2014-02-11,22:00:00,52.7922,52.9008,52.7922,52.8317,6300,0
2014-02-12,17:00:00,52.8712,52.9008,52.8712,52.8712,6685,0
2014-02-12,18:00:00,52.8515,52.8614,52.7034,52.8416,2735,0
2014-02-12,19:00:00,52.733,52.7824,52.733,52.7824,1568,0
2014-02-12,20:00:00,52.8811,52.9897,52.8515,52.9502,2560,0
2014-02-12,21:00:00,52.9798,52.9798,52.8021,52.9008,24315,0
2014-02-12,22:00:00,52.9008,52.9008,52.8021,52.9008,25258,0
2014-02-13,16:00:00,52.5948,52.6935,52.3084,52.6935,2874,0
2014-02-13,17:00:00,52.7824,52.9206,52.7231,52.9107,3451,0
2014-02-13,18:00:00,52.9008,53.0094,52.8712,52.9996,20256,0
2014-02-13,19:00:00,52.9502,53.0489,52.9206,53.0489,11658,0
2014-02-13,20:00:00,52.9601,53.1872,52.9601,53.1872,10045,0
2014-02-13,21:00:00,53.1082,53.2365,53.0884,53.197,17866,0
2014-02-13,22:00:00,53.1872,53.2069,53.118,53.1378,4836,0
2014-02-14,16:00:00,53.1576,53.3353,53.1576,53.3353,8021,0
2014-02-14,17:00:00,53.2464,53.4735,53.2365,53.4735,20938,0
2014-02-14,18:00:00,53.4142,53.5031,53.4044,53.5031,7264,0
2014-02-14,20:00:00,53.5229,53.6018,53.5229,53.6018,9513,0
2014-02-14,21:00:00,53.6512,53.671,53.5327,53.6315,5639,0
2014-02-14,22:00:00,53.5624,53.6315,53.5624,53.592,2062,0
2014-02-18,16:00:00,53.8092,53.8092,53.6216,53.7993,1653,0
2014-02-18,17:00:00,53.7697,53.7697,53.7104,53.7104,1315,0
2014-02-18,18:00:00,53.7104,53.9079,53.7104,53.8783,7818,0
2014-02-18,19:00:00,53.7993,53.8684,53.7894,53.8684,1893,0
2014-02-18,20:00:00,53.819,53.8684,53.819,53.8586,2433,0
2014-02-18,21:00:00,53.8586,53.8684,53.819,53.8289,2250,0
2014-02-18,22:00:00,53.8882,53.9079,53.8289,53.8684,7366,0
2014-02-19,16:00:00,53.9968,53.9968,53.8684,53.9079,1518,0
2014-02-19,17:00:00,54.0165,54.056,53.9869,53.9968,4178,0
2014-02-19,18:00:00,53.9968,54.1152,53.9672,53.9672,3334,0
2014-02-19,19:00:00,53.9178,53.9573,53.7598,53.8289,4996,0
2014-02-19,20:00:00,53.8289,53.977,53.8289,53.8684,3040,0
2014-02-19,21:00:00,53.8783,53.9079,53.6512,53.7006,10072,0
2014-02-19,22:00:00,53.7894,53.7894,53.5525,53.5525,2728,0
2014-02-20,16:00:00,53.6611,53.6611,53.6611,53.6611,608,0
2014-02-20,17:00:00,53.5327,53.6907,53.513,53.6611,3119,0
2014-02-20,18:00:00,53.7203,53.8487,53.7104,53.7104,4123,0
2014-02-20,19:00:00,53.7796,53.9079,53.7796,53.9079,810,0
2014-02-20,20:00:00,53.9079,53.9079,53.8882,53.898,3445,0
2014-02-20,21:00:00,53.9079,54.0066,53.7894,53.7894,8345,0
2014-02-20,22:00:00,53.8783,53.9869,53.7796,53.7796,9029,0
2014-02-21,16:00:00,54.0461,54.0461,54.0461,54.0461,604,0
2014-02-21,17:00:00,54.1942,54.2436,54.1449,54.2436,10869,0
2014-02-21,18:00:00,54.0856,54.0955,54.0856,54.0955,2417,0
2014-02-21,19:00:00,54.1547,54.1547,54.0659,54.0659,1300,0
2014-02-21,20:00:00,54.0856,54.0955,54.0856,54.0856,1479,0
2014-02-21,21:00:00,54.0856,54.0856,54.0659,54.0659,2303,0
2014-02-21,22:00:00,54.0955,54.1152,53.9968,53.9968,9121,0
2014-02-24,16:00:00,54.293,54.3325,54.2634,54.3127,5400,0
2014-02-24,17:00:00,54.293,54.3818,54.293,54.3621,7014,0
2014-02-24,18:00:00,54.3818,54.6484,54.3818,54.6484,11431,0
2014-02-24,19:00:00,54.678,54.678,54.6583,54.6682,562,0
2014-02-24,20:00:00,54.599,54.6583,54.5596,54.5596,2781,0
2014-02-24,21:00:00,54.5793,54.6287,54.5398,54.5596,7847,0
2014-02-24,22:00:00,54.5398,54.5398,54.4114,54.4213,6321,0
2014-02-25,16:00:00,54.4806,54.4806,54.3621,54.3621,1150,0
