Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.45,3.64,3.42,3.54,59880,0
2014-02-10,17:00:00,3.55,3.55,3.5,3.54,31050,0
2014-02-10,18:00:00,3.54,3.54,3.42,3.51,16538,0
2014-02-10,19:00:00,3.49,3.53,3.46,3.51,21625,0
2014-02-10,20:00:00,3.5,3.52,3.5,3.52,17100,0
2014-02-10,21:00:00,3.52,3.54,3.5,3.54,14654,0
2014-02-10,22:00:00,3.54,3.54,3.48,3.48,16324,0
2014-02-11,16:00:00,3.52,3.59,3.52,3.58,28125,0
2014-02-11,17:00:00,3.58,3.62,3.49,3.6,62907,0
2014-02-11,18:00:00,3.6,3.73,3.59,3.7,164837,0
2014-02-11,19:00:00,3.72,3.73,3.66,3.7,42550,0
2014-02-11,20:00:00,3.7,3.7,3.48,3.49,87507,0
2014-02-11,21:00:00,3.52,3.52,3.3,3.35,54009,0
2014-02-11,22:00:00,3.35,3.39,3.18,3.24,51287,0
2014-02-12,16:00:00,3.25,3.38,3.25,3.33,35838,0
2014-02-12,17:00:00,3.33,3.45,3.32,3.4,43433,0
2014-02-12,18:00:00,3.4,3.4,3.32,3.35,6288,0
2014-02-12,19:00:00,3.35,3.43,3.35,3.4,15680,0
2014-02-12,20:00:00,3.43,3.48,3.41,3.44,15810,0
2014-02-12,21:00:00,3.43,3.44,3.39,3.43,13000,0
2014-02-12,22:00:00,3.43,3.44,3.39,3.43,11030,0
2014-02-13,16:00:00,3.44,3.48,3.27,3.36,4597,0
2014-02-13,17:00:00,3.38,3.44,3.38,3.39,9121,0
2014-02-13,18:00:00,3.44,3.49,3.44,3.48,9496,0
2014-02-13,19:00:00,3.49,3.5,3.48,3.48,9850,0
2014-02-13,20:00:00,3.48,3.55,3.48,3.51,15100,0
2014-02-13,21:00:00,3.54,3.54,3.5,3.5,9247,0
2014-02-13,22:00:00,3.48,3.56,3.47,3.56,9181,0
2014-02-14,16:00:00,3.58,3.59,3.57,3.59,8058,0
2014-02-14,17:00:00,3.59,3.59,3.53,3.54,42854,0
2014-02-14,18:00:00,3.55,3.58,3.5,3.51,23279,0
2014-02-14,19:00:00,3.51,3.54,3.48,3.52,4807,0
2014-02-14,20:00:00,3.48,3.5,3.46,3.5,3328,0
2014-02-14,21:00:00,3.51,3.54,3.5,3.53,3900,0
2014-02-14,22:00:00,3.57,3.58,3.47,3.55,21316,0
2014-02-18,16:00:00,3.6,3.67,3.56,3.63,44621,0
2014-02-18,17:00:00,3.63,3.7,3.62,3.66,44881,0
2014-02-18,18:00:00,3.66,3.7,3.59,3.63,16822,0
2014-02-18,19:00:00,3.64,3.65,3.62,3.65,8830,0
2014-02-18,20:00:00,3.67,3.7,3.64,3.7,16712,0
2014-02-18,21:00:00,3.7,3.74,3.69,3.73,56602,0
2014-02-18,22:00:00,3.74,3.78,3.73,3.76,66101,0
2014-02-19,16:00:00,3.76,3.76,3.61,3.67,12760,0
2014-02-19,17:00:00,3.67,3.7,3.63,3.7,11059,0
2014-02-19,18:00:00,3.69,3.75,3.67,3.75,16502,0
2014-02-19,19:00:00,3.71,3.73,3.66,3.66,16749,0
2014-02-19,20:00:00,3.69,3.69,3.55,3.66,18978,0
2014-02-19,21:00:00,3.62,3.67,3.62,3.67,1690,0
2014-02-19,22:00:00,3.65,3.65,3.59,3.59,20924,0
2014-02-20,16:00:00,3.65,3.69,3.65,3.66,3200,0
2014-02-20,17:00:00,3.65,3.7,3.65,3.69,10900,0
2014-02-20,18:00:00,3.7,3.75,3.69,3.73,19300,0
2014-02-20,19:00:00,3.73,3.76,3.73,3.76,13523,0
2014-02-20,20:00:00,3.76,3.78,3.75,3.77,13909,0
2014-02-20,21:00:00,3.76,3.78,3.76,3.76,7960,0
2014-02-20,22:00:00,3.77,3.78,3.76,3.78,21703,0
2014-02-21,16:00:00,3.75,3.78,3.71,3.76,6074,0
2014-02-21,17:00:00,3.76,3.76,3.65,3.68,20055,0
