Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,24.971,24.971,24.932,24.932,638,0
2014-02-11,18:00:00,24.971,24.971,24.932,24.932,1355,0
2014-02-11,19:00:00,24.971,24.971,24.971,24.971,1917,0
2014-02-11,20:00:00,24.971,24.971,24.961,24.971,3789,0
2014-02-11,21:00:00,24.971,24.971,24.951,24.971,1413,0
2014-02-11,22:00:00,24.951,24.971,24.942,24.942,4543,0
2014-02-12,16:00:00,24.942,25.001,24.942,25.001,1339,0
2014-02-12,17:00:00,25.001,25.001,25.001,25.001,404,0
2014-02-12,18:00:00,25.001,25.001,24.981,25.001,2390,0
2014-02-12,19:00:00,25.001,25.001,24.951,24.951,747,0
2014-02-12,20:00:00,25.001,25.001,24.961,24.961,605,0
2014-02-12,21:00:00,25.001,25.001,24.961,24.961,1644,0
2014-02-12,22:00:00,24.981,25.001,24.922,24.991,7170,0
2014-02-13,16:00:00,24.932,24.932,24.932,24.932,100,0
2014-02-13,18:00:00,25.021,25.031,25.001,25.031,21925,0
2014-02-13,19:00:00,25.031,25.041,25.031,25.041,3548,0
2014-02-13,20:00:00,24.951,25.021,24.951,24.971,2648,0
2014-02-13,21:00:00,25.031,25.041,24.971,24.991,2635,0
2014-02-13,22:00:00,25.031,25.051,24.991,25.051,12209,0
2014-02-14,16:00:00,24.971,24.981,24.971,24.971,604,0
2014-02-14,17:00:00,25.051,25.051,25.041,25.041,505,0
2014-02-14,18:00:00,24.981,25.041,24.981,25.011,47411,0
2014-02-14,19:00:00,25.051,25.051,25.031,25.051,4560,0
2014-02-14,20:00:00,25.021,25.06,25.021,25.06,1642,0
2014-02-14,21:00:00,25.06,25.06,25.021,25.06,13709,0
2014-02-14,22:00:00,25.06,25.06,24.981,25.06,42003,0
2014-02-18,17:00:00,25.08,25.08,25.07,25.08,11523,0
2014-02-18,18:00:00,25.07,25.07,25.07,25.07,1438,0
2014-02-18,19:00:00,25.07,25.08,25.011,25.07,8351,0
2014-02-18,20:00:00,25.07,25.08,25.07,25.07,3292,0
2014-02-18,21:00:00,25.001,25.07,24.981,25.07,2733,0
2014-02-18,22:00:00,25.07,25.07,24.991,25.06,3316,0
2014-02-19,16:00:00,25.041,25.071,25.041,25.071,3317,0
2014-02-19,17:00:00,25.081,25.081,25.051,25.051,2602,0
2014-02-19,19:00:00,25.071,25.071,25.071,25.071,5164,0
2014-02-19,20:00:00,25.031,25.091,25.031,25.061,8031,0
2014-02-19,21:00:00,25.051,25.081,25.051,25.071,1495,0
2014-02-19,22:00:00,25.051,25.051,25.051,25.051,1281,0
2014-02-20,17:00:00,25.091,25.11,25.051,25.051,5319,0
2014-02-20,18:00:00,25.051,25.11,25.051,25.11,12980,0
2014-02-20,19:00:00,25.11,25.12,25.11,25.11,4323,0
2014-02-20,20:00:00,25.071,25.12,25.071,25.12,7216,0
2014-02-20,21:00:00,25.1,25.12,25.021,25.12,1697,0
2014-02-20,22:00:00,25.12,25.12,25.081,25.11,3053,0
2014-02-21,17:00:00,25.081,25.081,25.081,25.081,756,0
2014-02-21,18:00:00,25.071,25.1,25.071,25.1,5675,0
2014-02-21,19:00:00,25.1,25.11,25.061,25.1,1181,0
2014-02-21,20:00:00,25.1,25.11,25.1,25.11,1410,0
2014-02-21,21:00:00,25.1,25.1,25.061,25.091,5823,0
2014-02-21,22:00:00,25.1,25.12,25.081,25.11,38205,0
2014-02-24,16:00:00,25.091,25.15,25.091,25.15,1819,0
2014-02-24,17:00:00,25.15,25.16,25.15,25.15,4240,0
2014-02-24,18:00:00,25.15,25.17,25.15,25.16,9160,0
2014-02-24,19:00:00,25.17,25.17,25.1,25.16,12521,0
2014-02-24,20:00:00,25.14,25.16,25.11,25.16,10782,0
2014-02-24,21:00:00,25.16,25.16,25.16,25.16,231,0
2014-02-24,22:00:00,25.16,25.17,25.11,25.17,7583,0
2014-02-25,16:00:00,25.14,25.14,25.14,25.14,1209,0
2014-02-25,17:00:00,25.12,25.17,25.12,25.17,891,0
2014-02-25,18:00:00,25.17,25.19,25.17,25.19,5958,0
2014-02-25,19:00:00,25.19,25.19,25.17,25.17,707,0
2014-02-25,20:00:00,25.18,25.18,25.18,25.18,2015,0
2014-02-25,21:00:00,25.18,25.18,25.13,25.18,12052,0
2014-02-25,22:00:00,25.18,25.18,25.1,25.11,4925,0
2014-02-26,18:00:00,25.15,25.15,25.15,25.15,221,0
2014-02-26,20:00:00,25.14,25.14,25.14,25.14,705,0
2014-02-26,21:00:00,25.21,25.21,25.19,25.2,13254,0
2014-02-26,22:00:00,25.2,25.21,25.14,25.18,8510,0
2014-02-27,17:00:00,25.22,25.22,25.18,25.22,1873,0
2014-02-27,18:00:00,25.23,25.23,25.23,25.23,231,0
2014-02-27,19:00:00,25.2,25.239,25.16,25.16,1402,0
2014-02-27,20:00:00,25.239,25.239,25.16,25.239,5603,0
2014-02-27,21:00:00,25.239,25.239,25.239,25.239,5719,0
2014-02-27,22:00:00,25.2,25.239,25.2,25.239,4685,0
2014-02-28,17:00:00,25.249,25.249,25.249,25.249,489,0
2014-02-28,18:00:00,25.249,25.249,25.239,25.249,5396,0
2014-02-28,19:00:00,25.249,25.259,25.17,25.17,9413,0
2014-02-28,20:00:00,25.18,25.18,25.18,25.18,443,0
2014-02-28,21:00:00,25.19,25.259,25.19,25.249,6792,0
2014-02-28,22:00:00,25.19,25.249,25.19,25.23,6434,0
2014-03-03,18:00:00,25.239,25.239,25.23,25.23,1545,0
2014-03-03,19:00:00,25.239,25.239,25.239,25.239,544,0
2014-03-03,20:00:00,25.23,25.23,25.22,25.23,5165,0
2014-03-03,21:00:00,25.22,25.23,25.15,25.22,177412,0
2014-03-03,22:00:00,25.23,25.23,25.16,25.16,3201,0
2014-03-04,17:00:00,25.23,25.249,25.23,25.239,2694,0
2014-03-04,18:00:00,25.249,25.249,25.249,25.249,1465,0
2014-03-04,19:00:00,25.249,25.249,25.22,25.22,1163,0
2014-03-04,20:00:00,25.22,25.23,25.22,25.23,403,0
2014-03-04,21:00:00,25.249,25.259,25.2,25.2,7984,0
2014-03-04,22:00:00,25.259,25.259,25.21,25.259,11118,0
2014-03-05,17:00:00,25.23,25.23,25.23,25.23,604,0
2014-03-05,18:00:00,25.239,25.239,25.2,25.22,4832,0
2014-03-05,19:00:00,25.22,25.239,25.22,25.23,3318,0
2014-03-05,20:00:00,25.21,25.239,25.21,25.23,1530,0
2014-03-05,21:00:00,25.22,25.23,25.19,25.19,4339,0
2014-03-05,22:00:00,25.23,25.239,25.19,25.23,7364,0
2014-03-06,17:00:00,25.23,25.239,25.19,25.23,8665,0
2014-03-06,18:00:00,25.23,25.23,25.23,25.23,1791,0
2014-03-06,19:00:00,25.18,25.23,25.18,25.18,1930,0
2014-03-06,20:00:00,25.23,25.23,25.18,25.23,7119,0
2014-03-06,21:00:00,25.23,25.23,25.22,25.23,3659,0
2014-03-06,22:00:00,25.23,25.23,25.22,25.22,6021,0
2014-03-07,16:00:00,25.13,25.2,25.13,25.2,388,0
2014-03-07,17:00:00,25.2,25.2,25.2,25.2,1007,0
2014-03-07,18:00:00,25.19,25.19,25.19,25.19,906,0
2014-03-07,19:00:00,25.19,25.19,25.18,25.18,10144,0
2014-03-07,20:00:00,25.17,25.17,25.17,25.17,604,0
2014-03-07,21:00:00,25.11,25.18,25.11,25.18,5962,0
2014-03-07,22:00:00,25.13,25.18,25.1,25.12,2992,0
2014-03-10,16:00:00,25.18,25.18,25.17,25.17,981,0
2014-03-10,18:00:00,25.18,25.18,25.14,25.17,10862,0
2014-03-10,21:00:00,25.13,25.18,25.12,25.18,1829,0
2014-03-11,16:00:00,25.15,25.15,25.15,25.15,202,0
2014-03-11,17:00:00,25.14,25.16,25.081,25.16,3830,0
2014-03-11,18:00:00,25.16,25.16,25.091,25.16,5520,0
2014-03-11,19:00:00,25.1,25.16,25.1,25.11,897,0
2014-03-11,20:00:00,25.1,25.1,25.051,25.051,2820,0
2014-03-11,21:00:00,25.15,25.15,25.081,25.15,5594,0
2014-03-12,16:00:00,25.11,25.19,25.11,25.19,3752,0
2014-03-12,17:00:00,25.11,25.11,25.11,25.11,1363,0
2014-03-12,18:00:00,25.11,25.19,25.11,25.19,5729,0
2014-03-12,19:00:00,25.19,25.19,25.16,25.16,12955,0
2014-03-12,20:00:00,25.17,25.19,25.17,25.19,2176,0
2014-03-12,21:00:00,25.19,25.19,25.19,25.19,1209,0
2014-03-13,15:00:00,25.11,25.16,25.11,25.16,1317,0
2014-03-13,17:00:00,25.12,25.12,25.091,25.091,846,0
2014-03-13,18:00:00,25.091,25.15,25.091,25.15,5514,0
2014-03-13,19:00:00,25.091,25.15,25.091,25.15,1629,0
2014-03-13,20:00:00,25.15,25.15,25.1,25.14,3505,0
2014-03-13,21:00:00,25.14,25.15,25.11,25.15,4847,0
2014-03-14,15:00:00,25.17,25.17,25.17,25.17,516,0
2014-03-14,16:00:00,25.1,25.1,25.1,25.1,891,0
2014-03-14,17:00:00,25.17,25.18,25.17,25.18,2531,0
2014-03-14,18:00:00,25.16,25.16,25.16,25.16,806,0
2014-03-14,19:00:00,25.15,25.15,25.15,25.15,604,0
2014-03-14,20:00:00,25.15,25.17,25.12,25.17,6640,0
2014-03-14,21:00:00,25.17,25.17,25.12,25.12,1619,0
2014-03-17,15:00:00,25.17,25.17,25.17,25.17,100,0
2014-03-17,16:00:00,25.14,25.17,25.14,25.17,1861,0
2014-03-17,17:00:00,25.14,25.18,25.12,25.12,1723,0
2014-03-17,18:00:00,25.18,25.19,25.18,25.19,3974,0
2014-03-17,19:00:00,25.19,25.2,25.19,25.19,3546,0
2014-03-17,20:00:00,25.13,25.13,25.12,25.12,753,0
2014-03-17,21:00:00,25.16,25.19,25.12,25.19,4933,0
2014-03-18,15:00:00,25.18,25.18,25.16,25.16,12351,0
2014-03-18,16:00:00,25.19,25.19,25.19,25.19,1561,0
2014-03-18,17:00:00,25.2,25.2,25.2,25.2,183,0
2014-03-18,18:00:00,25.2,25.21,25.19,25.2,24616,0
2014-03-18,19:00:00,25.2,25.21,25.19,25.21,7779,0
2014-03-18,20:00:00,25.21,25.21,25.2,25.21,7568,0
2014-03-18,21:00:00,25.22,25.22,25.2,25.22,4202,0
2014-03-19,16:00:00,25.22,25.22,25.22,25.22,1303,0
2014-03-19,17:00:00,25.17,25.22,25.16,25.22,9404,0
2014-03-19,18:00:00,25.22,25.22,25.22,25.22,1919,0
2014-03-19,20:00:00,25.2,25.2,25.18,25.18,2784,0
2014-03-19,21:00:00,25.1,25.18,25.1,25.11,1483,0
2014-03-20,15:00:00,25.2,25.21,25.2,25.21,2417,0
2014-03-20,16:00:00,25.23,25.239,25.2,25.239,4875,0
2014-03-20,17:00:00,25.239,25.239,25.16,25.16,1209,0
2014-03-20,18:00:00,25.14,25.15,25.14,25.15,403,0
2014-03-20,19:00:00,25.239,25.249,25.16,25.249,4299,0
2014-03-20,20:00:00,25.249,25.249,25.249,25.249,604,0
2014-03-20,21:00:00,25.249,25.249,25.16,25.16,1952,0
2014-03-21,16:00:00,25.19,25.19,25.19,25.19,232,0
2014-03-21,17:00:00,25.2,25.21,25.13,25.2,9022,0
2014-03-21,18:00:00,25.2,25.21,25.18,25.21,17021,0
2014-03-21,19:00:00,25.2,25.2,25.15,25.15,6171,0
2014-03-21,20:00:00,25.19,25.2,25.15,25.2,16960,0
2014-03-21,21:00:00,25.2,25.2,25.15,25.15,4946,0
2014-03-24,16:00:00,25.239,25.239,25.17,25.17,5060,0
2014-03-24,17:00:00,25.239,25.249,25.19,25.249,16907,0
2014-03-24,18:00:00,25.249,25.249,25.19,25.19,3916,0
2014-03-24,19:00:00,25.249,25.249,25.19,25.249,3514,0
2014-03-24,20:00:00,25.249,25.249,25.249,25.249,918,0
2014-03-24,21:00:00,25.249,25.249,25.19,25.239,7850,0
2014-03-26,15:00:00,25.265,25.265,25.265,25.265,425,0
2014-03-26,16:00:00,25.216,25.265,25.216,25.255,2936,0
2014-03-26,17:00:00,25.216,25.265,25.216,25.265,4779,0
2014-03-26,18:00:00,25.255,25.255,25.235,25.235,120,0
2014-03-26,19:00:00,25.245,25.255,25.245,25.255,474,0
2014-03-26,20:00:00,25.255,25.255,25.235,25.255,3355,0
2014-03-26,21:00:00,25.245,25.245,25.245,25.245,3335,0
2014-03-27,16:00:00,25.206,25.206,25.196,25.196,2529,0
2014-03-27,17:00:00,25.255,25.255,25.245,25.245,2398,0
2014-03-27,18:00:00,25.245,25.265,25.196,25.265,13921,0
2014-03-27,19:00:00,25.196,25.265,25.196,25.196,1664,0
2014-03-27,20:00:00,25.265,25.265,25.265,25.265,2037,0
2014-03-27,21:00:00,25.235,25.265,25.235,25.265,809,0
2014-03-28,16:00:00,25.275,25.285,25.226,25.285,5480,0
2014-03-28,17:00:00,25.275,25.275,25.235,25.275,4362,0
2014-03-28,18:00:00,25.275,25.275,25.275,25.275,300,0
2014-03-28,19:00:00,25.275,25.275,25.275,25.275,400,0
2014-03-28,20:00:00,25.245,25.275,25.245,25.265,3056,0
2014-03-28,21:00:00,25.265,25.265,25.265,25.265,1202,0
2014-03-31,18:00:00,25.285,25.285,25.275,25.275,1936,0
2014-03-31,19:00:00,25.245,25.245,25.245,25.245,904,0
2014-03-31,20:00:00,25.245,25.295,25.245,25.285,3933,0
2014-03-31,21:00:00,25.285,25.285,25.285,25.285,600,0
2014-03-31,22:00:00,25.285,25.285,25.285,25.285,1303,0
2014-04-01,16:00:00,25.285,25.285,25.285,25.285,904,0
2014-04-01,17:00:00,25.245,25.245,25.245,25.245,304,0
2014-04-01,18:00:00,25.285,25.285,25.235,25.285,2115,0
2014-04-01,19:00:00,25.285,25.285,25.285,25.285,4209,0
2014-04-01,20:00:00,25.265,25.285,25.235,25.285,2907,0
2014-04-01,21:00:00,25.255,25.285,25.255,25.285,1758,0
2014-04-01,22:00:00,25.245,25.285,25.235,25.285,7543,0
2014-04-02,16:00:00,25.285,25.285,25.166,25.275,4190,0
2014-04-02,17:00:00,25.275,25.285,25.275,25.275,1400,0
2014-04-02,18:00:00,25.245,25.275,25.245,25.275,3594,0
2014-04-02,19:00:00,25.275,25.275,25.265,25.275,2304,0
2014-04-02,20:00:00,25.275,25.285,25.226,25.285,8958,0
2014-04-02,21:00:00,25.285,25.285,25.265,25.285,4146,0
2014-04-02,22:00:00,25.285,25.295,25.275,25.295,7309,0
2014-04-03,18:00:00,25.275,25.275,25.245,25.275,5308,0
2014-04-03,20:00:00,25.275,25.275,25.245,25.245,715,0
2014-04-03,21:00:00,25.275,25.275,25.265,25.275,1622,0
2014-04-03,22:00:00,25.275,25.275,25.255,25.275,6073,0
2014-04-04,16:00:00,25.265,25.295,25.265,25.295,2372,0
2014-04-04,17:00:00,25.255,25.305,25.255,25.305,1081,0
2014-04-04,18:00:00,25.305,25.305,25.305,25.305,3300,0
2014-04-04,20:00:00,25.295,25.295,25.245,25.255,9988,0
2014-04-04,21:00:00,25.265,25.265,25.245,25.265,2895,0
2014-04-04,22:00:00,25.255,25.295,25.255,25.295,4026,0
2014-04-07,16:00:00,25.295,25.295,25.275,25.275,1291,0
2014-04-07,17:00:00,25.295,25.315,25.285,25.285,1468,0
2014-04-07,18:00:00,25.315,25.315,25.315,25.315,1608,0
2014-04-07,21:00:00,25.265,25.305,25.265,25.305,1850,0
2014-04-07,22:00:00,25.265,25.315,25.265,25.305,12788,0
2014-04-08,16:00:00,25.315,25.315,25.315,25.315,304,0
2014-04-08,17:00:00,25.265,25.265,25.265,25.265,865,0
2014-04-08,18:00:00,25.315,25.335,25.265,25.265,14256,0
2014-04-08,19:00:00,25.325,25.335,25.325,25.335,926,0
2014-04-08,20:00:00,25.285,25.285,25.285,25.285,1443,0
2014-04-08,21:00:00,25.325,25.325,25.275,25.325,3225,0
2014-04-08,22:00:00,25.325,25.325,25.295,25.295,1671,0
2014-04-09,17:00:00,25.275,25.275,25.265,25.265,1928,0
2014-04-09,18:00:00,25.275,25.325,25.275,25.325,1038,0
2014-04-09,19:00:00,25.325,25.325,25.325,25.325,400,0
2014-04-09,20:00:00,25.285,25.325,25.275,25.275,1088,0
2014-04-09,21:00:00,25.325,25.345,25.275,25.345,10108,0
2014-04-09,22:00:00,25.345,25.345,25.265,25.345,6741,0
2014-04-10,16:00:00,25.345,25.345,25.345,25.345,1243,0
2014-04-10,17:00:00,25.325,25.325,25.325,25.325,2394,0
2014-04-10,18:00:00,25.355,25.365,25.355,25.365,2138,0
2014-04-10,19:00:00,25.365,25.365,25.365,25.365,964,0
2014-04-10,20:00:00,25.365,25.385,25.285,25.375,68409,0
2014-04-10,21:00:00,25.375,25.395,25.315,25.375,16612,0
2014-04-10,22:00:00,25.375,25.375,25.335,25.375,5926,0
2014-04-11,16:00:00,25.355,25.355,25.355,25.355,1287,0
2014-04-11,17:00:00,25.355,25.355,25.355,25.355,879,0
2014-04-11,18:00:00,25.325,25.355,25.325,25.355,4829,0
2014-04-11,19:00:00,25.355,25.355,25.355,25.355,2907,0
2014-04-11,20:00:00,25.355,25.355,25.335,25.335,700,0
2014-04-11,21:00:00,25.355,25.355,25.285,25.355,47741,0
2014-04-11,22:00:00,25.345,25.355,25.265,25.335,64540,0
2014-04-14,16:00:00,25.375,25.375,25.365,25.365,2362,0
2014-04-14,17:00:00,25.365,25.375,25.365,25.375,1002,0
2014-04-14,18:00:00,25.305,25.375,25.305,25.375,1544,0
2014-04-14,19:00:00,25.375,25.375,25.345,25.375,3754,0
2014-04-14,20:00:00,25.395,25.395,25.315,25.315,3764,0
2014-04-14,21:00:00,25.315,25.375,25.315,25.375,9001,0
2014-04-14,22:00:00,25.375,25.375,25.315,25.375,3869,0
2014-04-15,17:00:00,25.375,25.375,25.315,25.375,2255,0
2014-04-15,18:00:00,25.375,25.375,25.325,25.335,4180,0
2014-04-15,19:00:00,25.335,25.335,25.335,25.335,768,0
2014-04-15,20:00:00,25.345,25.355,25.315,25.345,3519,0
2014-04-15,21:00:00,25.345,25.365,25.315,25.315,1159,0
2014-04-15,22:00:00,25.315,25.365,25.315,25.315,7684,0
2014-04-16,16:00:00,25.365,25.365,25.365,25.365,201,0
2014-04-16,17:00:00,25.355,25.365,25.355,25.365,7117,0
2014-04-16,18:00:00,25.375,25.375,25.325,25.375,4398,0
2014-04-16,19:00:00,25.355,25.355,25.295,25.355,3159,0
2014-04-16,20:00:00,25.375,25.375,25.315,25.315,738,0
2014-04-16,21:00:00,25.355,25.405,25.355,25.355,9837,0
2014-04-16,22:00:00,25.405,25.405,25.315,25.355,6066,0
2014-04-17,18:00:00,25.345,25.345,25.295,25.345,4393,0
2014-04-17,19:00:00,25.345,25.345,25.345,25.345,728,0
2014-04-17,20:00:00,25.345,25.345,25.345,25.345,1859,0
2014-04-17,21:00:00,25.345,25.355,25.325,25.355,4242,0
2014-04-17,22:00:00,25.355,25.355,25.355,25.355,753,0
2014-04-21,17:00:00,25.375,25.375,25.375,25.375,9200,0
2014-04-21,18:00:00,25.375,25.415,25.345,25.375,10985,0
2014-04-21,19:00:00,25.375,25.415,25.375,25.395,11559,0
2014-04-21,20:00:00,25.415,25.415,25.365,25.415,4431,0
2014-04-21,21:00:00,25.415,25.415,25.325,25.365,4215,0
2014-04-21,22:00:00,25.385,25.395,25.365,25.395,18765,0
2014-04-22,17:00:00,25.415,25.415,25.375,25.375,2014,0
2014-04-22,18:00:00,25.395,25.415,25.355,25.415,4474,0
2014-04-22,20:00:00,25.395,25.395,25.345,25.345,8641,0
2014-04-22,21:00:00,25.375,25.395,25.345,25.375,6263,0
2014-04-22,22:00:00,25.385,25.385,25.345,25.375,6639,0
2014-04-23,17:00:00,25.32,25.39,25.32,25.39,1500,0
2014-04-23,18:00:00,25.32,25.4,25.32,25.4,950,0
2014-04-23,19:00:00,25.38,25.4,25.33,25.39,3416,0
2014-04-23,20:00:00,25.39,25.39,25.39,25.39,200,0
2014-04-23,21:00:00,25.39,25.4,25.34,25.34,8240,0
2014-04-23,22:00:00,25.34,25.4,25.33,25.4,5311,0
2014-04-24,18:00:00,25.33,25.33,25.33,25.33,321,0
2014-04-24,19:00:00,25.39,25.4,25.38,25.4,2234,0
2014-04-24,20:00:00,25.32,25.4,25.32,25.4,5506,0
2014-04-24,21:00:00,25.34,25.4,25.33,25.33,3724,0
2014-04-24,22:00:00,25.32,25.32,25.32,25.32,1217,0
2014-04-25,16:00:00,25.4,25.4,25.4,25.4,271,0
2014-04-25,17:00:00,25.34,25.34,25.34,25.34,236,0
2014-04-25,18:00:00,25.4,25.4,25.4,25.4,1000,0
2014-04-25,19:00:00,25.35,25.41,25.34,25.4,8719,0
2014-04-25,20:00:00,25.37,25.37,25.37,25.37,100,0
2014-04-25,21:00:00,25.34,25.4,25.33,25.33,7640,0
2014-04-25,22:00:00,25.4,25.42,25.4,25.42,1431,0
2014-04-28,16:00:00,25.41,25.41,25.41,25.41,2000,0
2014-04-28,17:00:00,25.42,25.42,25.39,25.39,3778,0
2014-04-28,18:00:00,25.42,25.42,25.37,25.41,3504,0
2014-04-28,19:00:00,25.42,25.42,25.41,25.41,2755,0
2014-04-28,20:00:00,25.41,25.42,25.39,25.4,5928,0
2014-04-28,21:00:00,25.4,25.43,25.4,25.41,14380,0
2014-04-28,22:00:00,25.41,25.43,25.41,25.42,10540,0
2014-04-29,17:00:00,25.39,25.39,25.39,25.39,1280,0
2014-04-29,18:00:00,25.36,25.41,25.36,25.41,2753,0
2014-04-29,19:00:00,25.36,25.41,25.36,25.41,5589,0
2014-04-29,20:00:00,25.39,25.41,25.39,25.41,9928,0
2014-04-29,21:00:00,25.38,25.43,25.38,25.4,13003,0
2014-04-29,22:00:00,25.4,25.48,25.39,25.41,21555,0
2014-04-30,16:00:00,25.41,25.42,25.39,25.42,1006,0
2014-04-30,17:00:00,25.41,25.42,25.41,25.42,4300,0
2014-04-30,18:00:00,25.42,25.43,25.42,25.42,4700,0
2014-04-30,19:00:00,25.42,25.43,25.4,25.4,7701,0
2014-04-30,20:00:00,25.41,25.41,25.35,25.41,34546,0
2014-04-30,21:00:00,25.41,25.41,25.38,25.41,9856,0
2014-04-30,22:00:00,25.38,25.44,25.38,25.42,26470,0
2014-05-01,16:00:00,25.44,25.44,25.44,25.44,738,0
2014-05-01,17:00:00,25.4,25.4,25.4,25.4,1326,0
2014-05-01,18:00:00,25.42,25.42,25.37,25.41,11568,0
2014-05-01,19:00:00,25.42,25.42,25.37,25.41,5196,0
2014-05-01,20:00:00,25.4,25.42,25.4,25.42,5900,0
2014-05-01,21:00:00,25.42,25.42,25.35,25.4,11918,0
2014-05-01,22:00:00,25.4,25.41,25.4,25.41,2996,0
2014-05-02,16:00:00,25.38,25.38,25.38,25.38,2265,0
2014-05-02,17:00:00,25.43,25.44,25.43,25.44,8869,0
2014-05-02,18:00:00,25.44,25.45,25.4,25.44,7088,0
2014-05-02,19:00:00,25.45,25.45,25.43,25.43,12519,0
2014-05-02,20:00:00,25.45,25.45,25.4,25.4,1530,0
2014-05-02,21:00:00,25.4,25.44,25.4,25.44,3026,0
2014-05-02,22:00:00,25.44,25.44,25.39,25.44,10509,0
2014-05-05,16:00:00,25.4,25.44,25.4,25.44,1289,0
2014-05-05,17:00:00,25.44,25.44,25.44,25.44,3814,0
2014-05-05,18:00:00,25.44,25.44,25.44,25.44,4700,0
2014-05-05,19:00:00,25.43,25.45,25.43,25.44,10861,0
2014-05-05,20:00:00,25.44,25.45,25.43,25.43,5869,0
2014-05-05,21:00:00,25.42,25.45,25.42,25.45,6122,0
2014-05-05,22:00:00,25.45,25.5,25.42,25.5,6992,0
2014-05-06,16:00:00,25.43,25.43,25.43,25.43,1500,0
2014-05-06,17:00:00,25.4,25.43,25.4,25.43,2440,0
2014-05-06,18:00:00,25.43,25.43,25.43,25.43,1200,0
2014-05-06,19:00:00,25.43,25.43,25.4,25.43,19154,0
2014-05-06,20:00:00,25.43,25.43,25.43,25.43,6915,0
2014-05-06,21:00:00,25.44,25.44,25.4,25.43,4466,0
2014-05-06,22:00:00,25.43,25.45,25.41,25.45,4809,0
2014-05-07,16:00:00,25.45,25.46,25.45,25.46,2220,0
2014-05-07,17:00:00,25.42,25.42,25.42,25.42,1479,0
2014-05-07,18:00:00,25.44,25.44,25.41,25.44,5483,0
2014-05-07,19:00:00,25.44,25.46,25.44,25.45,12400,0
2014-05-07,20:00:00,25.46,25.46,25.42,25.45,2448,0
