Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,55.9477,56.0677,55.9477,56.0477,5525,0
2014-02-10,17:00:00,56.1577,56.3777,56.1177,56.2477,2600,0
2014-02-10,18:00:00,56.3277,56.3577,56.2777,56.2877,1705,0
2014-02-10,19:00:00,56.2577,56.2577,56.1277,56.1277,1895,0
2014-02-10,20:00:00,56.1477,56.1577,56.1277,56.1377,1735,0
2014-02-10,21:00:00,56.1177,56.1177,56.1177,56.1177,922,0
2014-02-10,22:00:00,56.3877,56.3877,56.3877,56.3877,100,0
2014-02-11,16:00:00,55.8577,55.8577,55.8577,55.8577,200,0
2014-02-11,17:00:00,55.9477,55.9877,55.9077,55.9877,1220,0
2014-02-11,18:00:00,55.8777,55.8777,55.8477,55.8477,950,0
2014-02-11,19:00:00,55.6377,55.6377,55.5477,55.5777,1500,0
2014-02-11,20:00:00,55.5077,55.6677,55.5077,55.6677,452,0
2014-02-11,21:00:00,55.7377,55.8777,55.7377,55.8777,300,0
2014-02-12,17:00:00,55.2777,55.2777,55.2777,55.2777,400,0
2014-02-12,18:00:00,55.2277,55.2777,55.1977,55.2677,1433,0
2014-02-12,19:00:00,55.2577,55.2577,55.2577,55.2577,700,0
2014-02-12,20:00:00,55.0677,55.0977,55.0677,55.0977,300,0
2014-02-12,21:00:00,55.1677,55.1677,55.1677,55.1677,100,0
2014-02-13,16:00:00,55.9177,55.9377,55.8177,55.8577,8556,0
2014-02-13,17:00:00,55.8577,55.8577,55.6677,55.6777,2440,0
2014-02-13,18:00:00,55.6277,55.7777,55.6277,55.7677,3000,0
2014-02-13,19:00:00,55.6977,55.7377,55.6877,55.7377,2431,0
2014-02-13,20:00:00,55.9077,55.9977,55.9077,55.9977,700,0
2014-02-13,21:00:00,55.9877,55.9877,55.8577,55.8577,1200,0
2014-02-13,22:00:00,55.9277,55.9577,55.9077,55.9077,2984,0
2014-02-14,16:00:00,55.8677,55.9577,55.8377,55.9577,1125,0
2014-02-14,17:00:00,55.8177,55.8177,55.6877,55.7077,800,0
2014-02-14,18:00:00,55.6977,55.7877,55.6977,55.7877,300,0
2014-02-14,19:00:00,55.8377,55.8977,55.8377,55.8577,800,0
2014-02-14,20:00:00,55.8277,55.8277,55.7577,55.7577,500,0
2014-02-14,21:00:00,55.6877,55.7777,55.6477,55.7277,18215,0
2014-02-14,22:00:00,55.7377,55.8377,55.7177,55.8077,20709,0
2014-02-18,17:00:00,56.1477,56.1977,56.1277,56.1377,3174,0
2014-02-18,18:00:00,56.0877,56.3377,56.0877,56.3377,908,0
2014-02-18,19:00:00,56.4977,56.5377,56.4477,56.4477,7913,0
2014-02-18,20:00:00,56.5177,56.5177,56.4477,56.4477,12281,0
2014-02-18,21:00:00,56.2477,56.2477,56.2477,56.2477,4200,0
2014-02-18,22:00:00,56.1877,56.1877,56.1377,56.1377,1200,0
2014-02-19,16:00:00,56.4977,56.4977,56.4777,56.4777,303,0
2014-02-19,17:00:00,56.4177,56.4177,56.3177,56.3577,1750,0
2014-02-19,18:00:00,56.3077,56.3077,56.2977,56.2977,500,0
2014-02-19,19:00:00,56.2677,56.3777,56.1977,56.1977,3959,0
2014-02-19,20:00:00,56.0877,56.1277,56.0877,56.1277,200,0
2014-02-19,21:00:00,55.8877,55.8877,55.6477,55.6477,4800,0
2014-02-19,22:00:00,55.7077,55.7277,55.6877,55.6877,1677,0
2014-02-20,16:00:00,55.6577,55.6577,55.6577,55.6577,200,0
2014-02-20,17:00:00,55.7477,55.7477,55.2377,55.2377,2300,0
2014-02-20,19:00:00,55.3377,55.3877,55.3377,55.3877,1865,0
2014-02-20,20:00:00,55.0778,55.0877,55.0477,55.0477,1210,0
2014-02-20,21:00:00,55.1477,55.3377,55.1477,55.3377,700,0
2014-02-20,22:00:00,55.3377,55.3377,55.3377,55.3377,300,0
2014-02-21,16:00:00,55.4377,55.4377,55.3877,55.3877,650,0
2014-02-21,17:00:00,55.5077,55.5077,55.5077,55.5077,300,0
2014-02-21,18:00:00,55.6177,55.6177,55.6177,55.6177,100,0
2014-02-21,19:00:00,55.8177,55.8877,55.8177,55.8877,4200,0
2014-02-21,20:00:00,55.8077,55.8277,55.7677,55.8277,976,0
2014-02-21,21:00:00,55.8777,55.8977,55.8777,55.8977,2400,0
2014-02-21,22:00:00,55.9477,55.9477,55.9477,55.9477,300,0
2014-02-24,16:00:00,56.0577,56.0577,56.0577,56.0577,200,0
2014-02-24,17:00:00,55.8477,55.8477,55.8277,55.8377,4700,0
2014-02-24,18:00:00,55.8477,55.9577,55.8477,55.9377,6147,0
2014-02-24,20:00:00,55.5777,55.6877,55.5777,55.6877,200,0
2014-02-24,21:00:00,55.6177,55.6177,55.6177,55.6177,512,0
2014-02-24,22:00:00,55.7577,55.7577,55.7177,55.7277,1340,0
2014-02-25,16:00:00,56.4077,56.5277,56.3877,56.5277,924,0
2014-02-25,17:00:00,56.4977,56.5277,56.4577,56.5277,920,0
2014-02-25,18:00:00,56.5777,56.5777,56.5777,56.5777,200,0
2014-02-25,20:00:00,56.5977,56.5977,56.5277,56.5277,1360,0
2014-02-25,21:00:00,56.5377,56.6377,56.5377,56.5777,8950,0
2014-02-25,22:00:00,56.6177,56.6177,56.6177,56.6177,200,0
