Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,19:00:00,23.9638,23.9638,23.9638,23.9638,202,0
2014-03-05,22:00:00,23.6959,24.0234,23.6959,24.0234,1398,0
2014-03-06,16:00:00,23.6165,23.7753,23.6165,23.7753,2016,0
2014-03-06,22:00:00,23.9241,23.9241,23.9142,23.9142,726,0
2014-03-07,17:00:00,23.6959,23.6959,23.6661,23.6661,486,0
2014-03-07,21:00:00,23.9043,23.9142,23.6661,23.9142,2318,0
2014-03-07,22:00:00,23.9142,23.9142,23.815,23.815,404,0
2014-03-10,16:00:00,23.8944,23.8944,23.8051,23.8051,345,0
2014-03-10,20:00:00,23.6165,23.6165,23.5272,23.5272,403,0
2014-03-10,21:00:00,23.6761,23.6761,23.4181,23.4181,1769,0
2014-03-11,15:00:00,23.3188,23.3188,23.0112,23.1204,1411,0
2014-03-11,16:00:00,23.0212,23.3188,22.8723,23.2295,1613,0
2014-03-11,17:00:00,23.17,23.2692,22.9418,23.2196,1411,0
2014-03-11,18:00:00,23.3089,23.3089,23.1303,23.2692,2922,0
2014-03-11,19:00:00,23.2494,23.2494,23.2494,23.2494,2016,0
2014-03-11,20:00:00,23.2692,23.6066,23.2395,23.2395,2883,0
2014-03-11,21:00:00,23.3883,23.4677,23.3883,23.4677,861,0
2014-03-12,15:00:00,23.9142,24.3111,23.8249,24.3012,4204,0
2014-03-12,17:00:00,24.2814,24.3012,24.2417,24.3012,806,0
2014-03-12,18:00:00,24.3012,24.3012,23.9638,24.0035,3942,0
2014-03-12,19:00:00,23.9341,23.9341,23.9341,23.9341,403,0
2014-03-12,21:00:00,23.8249,23.9241,23.8051,23.9241,553,0
2014-03-13,20:00:00,23.9341,23.9341,23.9341,23.9341,1109,0
2014-03-13,21:00:00,23.9341,23.9539,23.9241,23.9241,1443,0
2014-03-14,20:00:00,24.1623,24.1623,24.1623,24.1623,605,0
2014-03-14,21:00:00,24.0135,24.1623,23.6661,24.0631,1237,0
2014-03-17,15:00:00,23.815,23.815,23.815,23.815,605,0
2014-03-17,18:00:00,24.2516,24.2516,24.2516,24.2516,1612,0
2014-03-17,21:00:00,23.8845,23.8845,23.8845,23.8845,264,0
2014-03-18,21:00:00,23.5868,23.5868,23.5868,23.5868,207,0
2014-03-19,17:00:00,24.073,24.073,24.073,24.073,665,0
2014-03-19,19:00:00,23.815,23.815,23.815,23.815,3225,0
2014-03-19,21:00:00,23.6661,23.6661,23.6661,23.6661,187,0
2014-03-20,15:00:00,23.5471,23.5471,23.0708,23.299,1612,0
2014-03-20,21:00:00,23.5272,23.5272,23.2196,23.2196,783,0
2014-03-21,15:00:00,24.2814,24.2814,24.0333,24.0333,1008,0
2014-03-21,21:00:00,23.2097,23.3982,23.2097,23.3387,771,0
2014-03-24,16:00:00,23.8051,23.8051,23.8051,23.8051,232,0
2014-03-24,17:00:00,23.3685,23.3685,23.3685,23.3685,101,0
2014-03-24,18:00:00,23.3685,23.3685,23.3685,23.3685,453,0
2014-03-24,19:00:00,23.3089,23.3089,23.3089,23.3089,101,0
2014-03-24,20:00:00,23.0807,23.5173,23.0807,23.5173,1513,0
2014-03-24,21:00:00,23.17,23.17,23.17,23.17,223,0
2014-03-25,15:00:00,22.45,23,22.45,23,4975,0
2014-03-25,21:00:00,23.46,23.52,23.27,23.52,500,0
2014-03-26,15:00:00,23.66,23.66,23.66,23.66,100,0
2014-03-26,18:00:00,23.72,23.72,23.72,23.72,100,0
2014-03-26,19:00:00,23.72,23.87,23.72,23.87,300,0
2014-03-27,15:00:00,23.87,24.15,23.65,23.65,9860,0
2014-03-27,16:00:00,23.64,23.64,22.65,23.05,6233,0
2014-03-27,17:00:00,23,23.02,23,23.02,4000,0
2014-03-27,19:00:00,23.12,23.45,23.12,23.45,550,0
2014-03-27,20:00:00,23.05,23.74,23.05,23.74,700,0
2014-03-27,21:00:00,23.44,23.44,23.44,23.44,110,0
2014-03-28,15:00:00,23.27,23.6,22.87,23.6,21722,0
2014-03-28,16:00:00,23.34,23.34,23.34,23.34,100,0
2014-03-28,17:00:00,23.4,23.4,23.35,23.35,4000,0
2014-03-28,18:00:00,23.4,23.4,23.27,23.39,700,0
2014-03-28,19:00:00,23.28,23.28,23.27,23.27,600,0
2014-03-28,21:00:00,23.15,23.5,23.15,23.41,2883,0
2014-03-31,16:00:00,23.49,23.49,23.41,23.41,3500,0
2014-03-31,17:00:00,23.43,23.43,22.54,23.35,15094,0
2014-03-31,18:00:00,23.41,23.41,23.16,23.16,962,0
2014-03-31,20:00:00,23.63,23.63,23.63,23.63,600,0
2014-03-31,21:00:00,23.2,23.62,23.2,23.61,2100,0
2014-03-31,22:00:00,23.57,23.67,23.57,23.67,400,0
2014-04-01,17:00:00,23.73,23.73,23.53,23.71,1150,0
2014-04-01,18:00:00,23.59,23.6,23.59,23.6,500,0
2014-04-01,19:00:00,23.7,23.7,23.7,23.7,1800,0
2014-04-01,21:00:00,23.68,23.68,23.5,23.5,3200,0
2014-04-01,22:00:00,23.51,23.52,23.39,23.4,5736,0
2014-04-02,20:00:00,23.21,23.21,23.21,23.21,600,0
2014-04-02,22:00:00,23.61,23.61,23.5,23.5,645,0
2014-04-03,16:00:00,22.94,22.97,22.94,22.97,1000,0
2014-04-03,18:00:00,23.34,23.38,23.34,23.38,500,0
2014-04-03,19:00:00,23.72,23.72,23.72,23.72,400,0
2014-04-03,21:00:00,23.65,23.65,23.65,23.65,700,0
2014-04-03,22:00:00,23.6,23.6,23.6,23.6,178,0
2014-04-04,17:00:00,23.02,23.02,23.02,23.02,1400,0
2014-04-04,21:00:00,23.3,23.65,23.2,23.2,9100,0
2014-04-04,22:00:00,23.47,23.55,23.47,23.5,2215,0
2014-04-07,16:00:00,23.48,23.48,23.32,23.4,1197,0
2014-04-07,18:00:00,23.49,23.49,23.49,23.49,100,0
2014-04-07,19:00:00,23.5,23.5,23.5,23.5,200,0
2014-04-07,20:00:00,23.75,23.75,23.75,23.75,600,0
2014-04-07,22:00:00,23.75,23.75,23.6,23.6,778,0
2014-04-08,16:00:00,23.38,23.38,23.38,23.38,300,0
2014-04-08,17:00:00,23.34,23.34,23.31,23.31,300,0
2014-04-08,18:00:00,22.94,22.94,22.94,22.94,1500,0
2014-04-08,20:00:00,23.37,23.4,23.37,23.4,484,0
2014-04-08,22:00:00,23.4,23.4,23.4,23.4,335,0
2014-04-09,16:00:00,22.58,22.58,22.58,22.58,3380,0
2014-04-09,21:00:00,23.43,23.58,22.58,23.58,1800,0
2014-04-09,22:00:00,23.5,23.5,23.5,23.5,215,0
2014-04-10,18:00:00,23.71,23.71,23.71,23.71,200,0
2014-04-10,20:00:00,23.46,23.58,23.4,23.58,2050,0
2014-04-10,22:00:00,23.6,23.6,23.46,23.55,900,0
2014-04-11,16:00:00,23.09,23.55,22.8,23.55,1956,0
2014-04-11,17:00:00,23.51,23.51,23.43,23.5,2848,0
2014-04-11,18:00:00,23.54,23.54,23.54,23.54,300,0
2014-04-11,19:00:00,23.5,23.5,23.46,23.5,900,0
2014-04-11,20:00:00,23.5,23.5,23.5,23.5,300,0
2014-04-11,21:00:00,23.48,23.5,23.42,23.46,800,0
2014-04-11,22:00:00,23.5,23.6,23.5,23.6,1600,0
2014-04-14,17:00:00,23.5,23.5,23.5,23.5,2600,0
2014-04-14,18:00:00,23.5,23.5,23.5,23.5,2600,0
2014-04-14,20:00:00,23.55,23.56,23.53,23.53,996,0
2014-04-14,21:00:00,23.53,23.6,23.53,23.6,5794,0
2014-04-14,22:00:00,23.58,23.58,23.58,23.58,101,0
2014-04-15,16:00:00,23.22,23.41,23.22,23.41,600,0
2014-04-15,17:00:00,23.62,23.73,23.62,23.62,791,0
2014-04-15,18:00:00,23.58,23.58,23.5,23.5,1046,0
2014-04-15,19:00:00,23.5,23.5,23.5,23.5,600,0
2014-04-15,21:00:00,23.59,23.59,23.56,23.56,1368,0
2014-04-15,22:00:00,23.63,23.63,23.63,23.63,2000,0
2014-04-16,16:00:00,22.9,23.63,22.8,23.34,1600,0
2014-04-16,18:00:00,23.6,23.6,23.6,23.6,300,0
2014-04-16,19:00:00,23.6,23.6,23.6,23.6,300,0
2014-04-16,21:00:00,23.56,23.56,23.56,23.56,459,0
2014-04-16,22:00:00,23.58,23.58,23.55,23.55,900,0
2014-04-17,16:00:00,23.15,23.45,23.15,23.41,5007,0
2014-04-17,17:00:00,23.38,23.38,23.3,23.3,400,0
2014-04-17,18:00:00,23.5,23.5,23.5,23.5,1200,0
2014-04-17,19:00:00,23.6,23.6,23.55,23.55,700,0
2014-04-17,20:00:00,23.73,23.73,23.73,23.73,200,0
2014-04-17,21:00:00,23.65,23.65,23.56,23.56,800,0
2014-04-17,22:00:00,23.61,23.61,23.61,23.61,100,0
2014-04-21,18:00:00,23.2,23.2,23.2,23.2,360,0
2014-04-21,20:00:00,23.74,23.74,23.74,23.74,100,0
2014-04-21,21:00:00,23.37,23.7,23.37,23.6,608,0
2014-04-21,22:00:00,23.6,23.6,23.6,23.6,400,0
2014-04-22,20:00:00,23.49,23.49,23.49,23.49,660,0
2014-04-23,20:00:00,23.32,23.32,23.32,23.32,300,0
2014-04-23,22:00:00,23.36,23.41,23.36,23.41,808,0
2014-04-24,16:00:00,23.35,23.35,23.35,23.35,2300,0
2014-04-24,18:00:00,23.51,23.51,23.51,23.51,4100,0
2014-04-24,21:00:00,23.6,23.6,23.6,23.6,2000,0
2014-04-25,19:00:00,23.52,23.54,23.4,23.4,3428,0
2014-04-25,21:00:00,23.2,23.2,23.2,23.2,300,0
2014-04-25,22:00:00,23.39,23.55,23.39,23.55,20980,0
2014-04-28,17:00:00,23.4,23.49,23.4,23.49,1600,0
2014-04-28,18:00:00,23.48,23.49,23.48,23.49,1100,0
2014-04-28,19:00:00,23.49,23.49,23.49,23.49,100,0
2014-04-28,20:00:00,23.5,23.5,23.49,23.5,2750,0
2014-04-28,21:00:00,23.51,23.51,23.51,23.51,600,0
2014-04-28,22:00:00,23.51,23.6,23.51,23.6,1369,0
2014-04-29,16:00:00,23.2,23.5,23.2,23.5,2900,0
2014-04-29,17:00:00,23.51,23.51,23.51,23.51,300,0
2014-04-29,18:00:00,23.46,23.46,23.46,23.46,100,0
2014-04-29,19:00:00,23.55,23.55,23.55,23.55,205,0
2014-04-29,20:00:00,23.53,23.53,23.4,23.43,8100,0
2014-04-29,21:00:00,23.4,23.4,23.4,23.4,100,0
2014-04-29,22:00:00,23.52,23.7,23.52,23.7,877,0
2014-04-30,16:00:00,23.26,23.59,23.26,23.56,2665,0
2014-04-30,17:00:00,23.61,23.7,23.6,23.7,1116,0
2014-04-30,18:00:00,23.58,23.58,23.5,23.5,600,0
2014-04-30,21:00:00,23.75,23.75,23.75,23.75,200,0
2014-04-30,22:00:00,23.65,23.68,23.64,23.68,1859,0
2014-05-01,19:00:00,23.68,24.95,23.64,24.35,31397,0
2014-05-01,20:00:00,23.81,24.2,23.81,24.2,200,0
2014-05-01,21:00:00,24.52,24.53,23.94,24.51,3373,0
2014-05-01,22:00:00,24.36,24.38,24.36,24.38,773,0
2014-05-02,16:00:00,23.24,23.5,22.96,23.5,2800,0
2014-05-02,17:00:00,23.99,23.99,23.79,23.79,2912,0
2014-05-02,18:00:00,23.96,23.96,23.64,23.64,1441,0
2014-05-02,19:00:00,23.63,23.63,23.63,23.63,1280,0
2014-05-02,22:00:00,23.99,23.99,23.7,23.7,1166,0
2014-05-05,17:00:00,23.94,23.94,23.94,23.94,426,0
2014-05-05,18:00:00,23.77,23.77,23.77,23.77,600,0
2014-05-05,19:00:00,23.53,23.53,23.53,23.53,200,0
2014-05-05,21:00:00,23.51,23.51,23.51,23.51,909,0
2014-05-06,16:00:00,23.39,23.75,23.39,23.75,1001,0
2014-05-06,17:00:00,23.66,23.66,23.66,23.66,1500,0
2014-05-06,18:00:00,23.5,23.5,23.5,23.5,2007,0
2014-05-06,20:00:00,23.5,23.55,23.5,23.55,2200,0
2014-05-06,22:00:00,23.94,23.94,23.85,23.85,329,0
2014-05-07,16:00:00,23.34,23.4,23.34,23.4,1692,0
2014-05-07,18:00:00,23.88,23.88,23.88,23.88,2200,0
2014-05-07,21:00:00,23.48,23.51,23.47,23.51,3396,0
2014-05-07,22:00:00,23.71,23.76,23.59,23.76,1974,0
