Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,15.41,15.41,15.41,15.41,200,0
2014-02-11,18:00:00,15.48,15.48,15.48,15.48,109,0
2014-02-11,19:00:00,15.5,15.5,15.5,15.5,9900,0
2014-02-14,18:00:00,15.95,15.95,15.95,15.95,100,0
2014-02-14,22:00:00,16.04,16.04,16.04,16.04,500,0
2014-02-18,17:00:00,15.91,15.91,15.89,15.89,2200,0
2014-02-18,19:00:00,16.02,16.02,16.02,16.02,2200,0
2014-02-20,22:00:00,15.89,15.89,15.84,15.84,357,0
2014-02-24,16:00:00,15.87,15.87,15.87,15.87,172,0
2014-02-25,22:00:00,15.67,15.71,15.67,15.71,1660,0
2014-02-26,17:00:00,15.57,15.57,15.56,15.57,1200,0
2014-02-26,19:00:00,15.42,15.42,15.42,15.42,500,0
2014-02-27,17:00:00,15.53,15.53,15.53,15.53,2200,0
2014-02-28,16:00:00,15.83,15.83,15.65,15.65,3668,0
2014-02-28,17:00:00,15.72,15.77,15.72,15.77,500,0
2014-02-28,21:00:00,15.83,15.83,15.83,15.83,200,0
2014-03-03,17:00:00,15.68,15.75,15.68,15.75,500,0
2014-03-03,18:00:00,15.66,15.7,15.66,15.7,1200,0
2014-03-03,19:00:00,15.69,15.72,15.64,15.72,433,0
2014-03-03,21:00:00,15.64,15.64,15.64,15.64,100,0
2014-03-04,16:00:00,15.86,15.86,15.86,15.86,292,0
2014-03-04,21:00:00,15.91,15.91,15.91,15.91,300,0
2014-03-05,17:00:00,16.08,16.08,16.08,16.08,120,0
2014-03-05,18:00:00,16.04,16.04,16.04,16.04,500,0
2014-03-05,20:00:00,16.25,16.25,16.25,16.25,490,0
2014-03-06,18:00:00,16.63,16.63,16.62,16.62,3800,0
2014-03-06,19:00:00,16.61,16.61,16.61,16.61,2000,0
2014-03-07,17:00:00,16.55,16.55,16.55,16.55,100,0
2014-03-10,17:00:00,16.3,16.3,16.3,16.3,280,0
2014-03-10,18:00:00,16.36,16.36,16.36,16.36,1300,0
2014-03-10,20:00:00,16.31,16.31,16.31,16.31,205,0
2014-03-11,16:00:00,16.35,16.35,16.35,16.35,700,0
2014-03-11,17:00:00,16.28,16.29,16.27,16.29,1323,0
2014-03-12,15:00:00,16.43,16.43,16.43,16.43,260,0
2014-03-12,16:00:00,16.42,16.43,16.42,16.43,6200,0
2014-03-12,19:00:00,16.41,16.41,16.41,16.41,500,0
2014-03-14,17:00:00,16.56,16.58,16.56,16.58,200,0
2014-03-14,18:00:00,16.61,16.61,16.61,16.61,100,0
2014-03-14,19:00:00,16.62,16.62,16.62,16.62,200,0
2014-03-14,20:00:00,16.62,16.62,16.62,16.62,100,0
2014-03-14,21:00:00,16.61,16.62,16.61,16.62,200,0
2014-03-17,21:00:00,16.64,16.64,16.64,16.64,200,0
2014-03-18,17:00:00,16.7,16.7,16.69,16.69,750,0
2014-03-18,19:00:00,16.66,16.66,16.66,16.66,500,0
2014-03-19,20:00:00,16.84,16.84,16.84,16.84,202,0
2014-03-19,21:00:00,16.89,16.89,16.89,16.89,1342,0
2014-03-21,16:00:00,17.16,17.16,17.16,17.16,100,0
2014-03-21,17:00:00,17.08,17.08,17.08,17.08,200,0
2014-03-24,16:00:00,16.97,16.97,16.97,16.97,1000,0
2014-03-27,16:00:00,17.75,17.75,17.75,17.75,100,0
2014-03-27,18:00:00,17.84,17.84,17.84,17.84,850,0
2014-03-27,19:00:00,17.7,17.7,17.7,17.7,100,0
