Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,20:00:00,42.821,43.021,42.771,42.981,7808,0
2014-02-14,17:00:00,42.821,43.001,42.761,42.961,2513,0
2014-02-26,19:00:00,42.771,43.071,42.691,42.831,9211,0
2014-02-26,20:00:00,42.821,42.901,42.811,42.891,6409,0
2014-03-04,19:00:00,42.921,43.101,42.921,43.081,8604,0
2014-03-04,20:00:00,43.331,43.431,43.231,43.231,3104,0
2014-03-05,17:00:00,43.031,43.881,43.021,43.061,17620,0
2014-03-05,22:00:00,42.961,42.991,42.921,42.961,3802,0
2014-03-06,16:00:00,43.251,43.381,43.251,43.281,1101,0
2014-03-06,17:00:00,43.231,43.251,43.191,43.191,1002,0
2014-03-06,20:00:00,43.421,43.421,43.421,43.421,100,0
2014-03-06,22:00:00,43.551,43.551,43.551,43.551,100,0
2014-03-10,17:00:00,43.301,43.511,43.231,43.451,23426,0
2014-03-10,18:00:00,43.451,43.461,43.451,43.461,2102,0
2014-03-10,19:00:00,43.341,43.491,43.341,43.461,12715,0
2014-03-11,16:00:00,43.541,43.541,43.321,43.371,33137,0
2014-03-11,17:00:00,43.361,43.451,43.361,43.381,8109,0
2014-03-11,21:00:00,43.411,43.451,43.411,43.451,200,0
2014-03-12,16:00:00,43.581,43.581,43.211,43.441,21424,0
2014-03-12,17:00:00,43.441,43.461,43.381,43.451,5206,0
2014-03-12,18:00:00,43.431,43.471,43.431,43.441,1602,0
2014-03-12,19:00:00,43.441,43.511,43.421,43.471,7909,0
2014-03-12,20:00:00,43.491,43.501,43.481,43.481,4104,0
2014-03-12,21:00:00,43.411,43.491,43.371,43.371,7308,0
2014-03-18,16:00:00,43.521,43.651,43.461,43.471,12515,0
2014-03-18,18:00:00,43.481,43.481,43.481,43.481,100,0
2014-03-18,20:00:00,43.511,43.611,43.501,43.611,10111,0
2014-03-18,21:00:00,43.551,43.551,43.551,43.551,100,0
2014-03-19,20:00:00,43.301,43.451,43.301,43.371,13215,0
2014-03-20,15:00:00,43.271,43.271,43.271,43.271,600,0
2014-03-20,17:00:00,42.851,43.021,42.851,42.941,28832,0
2014-03-20,19:00:00,42.811,43.041,42.811,42.931,49356,0
2014-03-20,20:00:00,43.001,43.041,42.971,42.971,7208,0
2014-03-21,15:00:00,42.851,43.171,42.851,43.051,4104,0
2014-03-21,16:00:00,42.981,43.111,42.961,43.011,39545,0
2014-03-21,17:00:00,42.941,43.071,42.921,43.061,12915,0
2014-03-21,18:00:00,42.971,42.991,42.971,42.971,300,0
2014-03-21,20:00:00,43.001,43.011,43.001,43.011,400,0
2014-03-21,21:00:00,43.021,43.021,43.021,43.021,100,0
2014-03-24,17:00:00,42.971,43.051,42.871,42.951,8309,0
2014-03-24,18:00:00,42.961,43.121,42.961,43.081,34739,0
2014-03-24,19:00:00,43.041,43.331,43.041,43.311,24328,0
2014-03-24,20:00:00,43.231,43.291,43.231,43.251,3704,0
2014-03-24,21:00:00,43.191,43.281,43.191,43.251,6908,0
2014-03-25,15:00:00,43.291,43.291,43.051,43.171,11107,0
2014-03-25,16:00:00,43.171,43.181,43.061,43.151,9606,0
2014-03-25,17:00:00,43.131,43.191,43.111,43.111,5603,0
2014-03-25,18:00:00,42.981,43.161,42.981,43.151,28820,0
2014-03-25,21:00:00,43.171,43.301,43.121,43.141,8905,0
2014-03-26,16:00:00,43.371,43.371,43.121,43.251,2201,0
2014-03-26,18:00:00,43.231,43.241,43.231,43.241,300,0
2014-03-26,19:00:00,43.131,43.291,43.131,43.181,3502,0
2014-03-26,21:00:00,43.181,43.181,43.181,43.181,400,0
2014-03-27,15:00:00,43.411,43.411,43.011,43.411,600,0
2014-03-28,15:00:00,43.031,43.141,43.031,43.141,600,0
2014-03-28,16:00:00,43.061,43.181,43.041,43.101,3802,0
2014-03-28,19:00:00,43.051,43.051,43.051,43.051,100,0
2014-03-28,20:00:00,43.031,43.151,43.031,43.111,6404,0
2014-03-28,21:00:00,43.041,43.111,43.041,43.101,2401,0
2014-03-31,17:00:00,43.061,43.091,43.061,43.091,200,0
2014-04-01,18:00:00,43.144,43.154,43.144,43.154,700,0
2014-04-01,19:00:00,43.154,43.154,43.154,43.154,100,0
2014-04-02,17:00:00,43.054,43.134,43.034,43.084,14209,0
2014-04-02,18:00:00,43.064,43.064,43.044,43.044,800,0
2014-04-02,20:00:00,43.024,43.054,43.024,43.054,300,0
2014-04-02,21:00:00,43.044,43.124,42.994,42.994,11507,0
2014-04-02,22:00:00,43.004,43.064,42.984,43.064,7805,0
2014-04-03,16:00:00,42.874,42.904,42.874,42.904,200,0
2014-04-03,20:00:00,42.884,43.024,42.844,42.904,6604,0
2014-04-03,21:00:00,42.934,42.934,42.874,42.914,7505,0
2014-04-04,16:00:00,42.774,42.954,42.684,42.884,37022,0
2014-04-04,17:00:00,42.944,42.944,42.894,42.904,1231,0
2014-04-04,18:00:00,42.904,43.024,42.844,43.014,15309,0
2014-04-04,19:00:00,42.954,42.954,42.954,42.954,200,0
2014-04-04,22:00:00,42.944,43.064,42.864,42.944,23914,0
2014-04-07,19:00:00,43.014,43.084,43.014,43.084,1501,0
2014-04-07,20:00:00,43.104,43.174,43.104,43.164,8305,0
2014-04-07,21:00:00,43.104,43.144,43.104,43.144,600,0
2014-04-07,22:00:00,43.124,43.194,43.124,43.194,3102,0
2014-04-08,18:00:00,43.154,43.324,43.154,43.284,2401,0
2014-04-08,19:00:00,43.294,43.294,43.294,43.294,1101,0
2014-04-09,16:00:00,43.524,43.524,43.214,43.314,10580,0
2014-04-09,18:00:00,43.274,43.384,43.264,43.314,14509,0
2014-04-09,19:00:00,43.254,43.374,43.254,43.374,1401,0
2014-04-09,20:00:00,43.384,43.504,43.204,43.234,11407,0
2014-04-09,21:00:00,43.324,43.424,43.264,43.394,13288,0
2014-04-09,22:00:00,43.354,43.454,43.344,43.394,14509,0
2014-04-10,17:00:00,43.414,43.664,43.404,43.614,9406,0
2014-04-10,18:00:00,43.504,43.574,43.504,43.544,2602,0
2014-04-10,19:00:00,43.534,43.664,43.534,43.554,3602,0
2014-04-10,20:00:00,43.534,43.574,43.494,43.574,2101,0
2014-04-10,21:00:00,43.574,43.574,43.574,43.574,500,0
2014-04-10,22:00:00,43.644,43.644,43.644,43.644,330,0
2014-04-11,17:00:00,43.544,43.664,43.544,43.644,5149,0
2014-04-14,17:00:00,43.654,43.664,43.604,43.604,3036,0
2014-04-15,17:00:00,43.374,43.534,43.374,43.474,4368,0
2014-04-15,18:00:00,43.474,43.474,43.454,43.454,300,0
2014-04-15,21:00:00,43.644,43.644,43.424,43.454,1485,0
2014-04-16,16:00:00,43.584,43.584,43.584,43.584,100,0
2014-04-16,17:00:00,43.574,43.574,43.444,43.504,13308,0
2014-04-16,19:00:00,43.454,43.474,43.444,43.444,2519,0
2014-04-16,21:00:00,43.444,43.444,43.434,43.434,300,0
2014-04-17,16:00:00,43.434,43.594,43.434,43.504,4002,0
2014-04-17,17:00:00,43.494,43.684,43.454,43.554,10035,0
2014-04-17,18:00:00,43.464,43.494,43.404,43.424,6886,0
2014-04-17,19:00:00,43.354,43.424,43.274,43.404,6445,0
2014-04-17,20:00:00,43.394,43.394,43.384,43.384,2101,0
2014-04-17,22:00:00,43.364,43.364,43.364,43.364,100,0
2014-04-21,18:00:00,43.284,43.414,43.284,43.334,10206,0
2014-04-21,22:00:00,43.364,43.364,43.174,43.174,400,0
2014-04-22,17:00:00,43.244,43.374,43.244,43.324,8551,0
2014-04-22,18:00:00,43.214,43.284,43.214,43.284,9730,0
2014-04-22,21:00:00,43.284,43.284,43.284,43.284,400,0
2014-04-23,19:00:00,43.264,43.294,43.264,43.294,1801,0
2014-04-23,20:00:00,43.284,43.294,43.284,43.294,300,0
2014-04-25,16:00:00,43.144,43.144,43.144,43.144,1225,0
2014-04-25,19:00:00,43.374,43.514,43.374,43.464,2852,0
2014-04-29,18:00:00,43.354,43.464,43.354,43.464,400,0
2014-04-30,17:00:00,43.474,43.474,43.474,43.474,500,0
