Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.4259,68.4754,68.2672,68.406,92539,0
2014-02-10,17:00:00,68.4259,68.525,68.3763,68.4259,98273,0
2014-02-10,18:00:00,68.4259,68.4655,68.3664,68.3763,82459,0
2014-02-10,19:00:00,68.3664,68.3862,68.2969,68.3763,117630,0
2014-02-10,20:00:00,68.3763,68.4854,68.3664,68.4854,62565,0
2014-02-10,21:00:00,68.4754,68.5944,68.4655,68.5548,90212,0
2014-02-10,22:00:00,68.5548,68.6242,68.5151,68.5845,431009,0
2014-02-11,16:00:00,68.6242,68.8126,68.5944,68.7035,56620,0
2014-02-11,17:00:00,68.7432,68.9415,68.6738,68.8721,141355,0
2014-02-11,18:00:00,68.9118,69.1994,68.8721,69.1994,337790,0
2014-02-11,19:00:00,69.1994,69.2688,69.1498,69.2589,138198,0
2014-02-11,20:00:00,69.2688,69.4473,69.2688,69.4076,96391,0
2014-02-11,21:00:00,69.4175,69.4374,69.3481,69.4175,127922,0
2014-02-11,22:00:00,69.4374,69.477,69.2886,69.3283,227259,0
2014-02-12,16:00:00,69.4275,69.5762,69.3382,69.5663,86556,0
2014-02-12,17:00:00,69.5762,69.5861,69.2489,69.3084,100873,0
2014-02-12,18:00:00,69.358,69.3878,69.239,69.2787,152079,0
2014-02-12,19:00:00,69.2589,69.3382,69.2489,69.3184,51931,0
2014-02-12,20:00:00,69.3283,69.3878,69.2787,69.3382,102160,0
2014-02-12,21:00:00,69.3382,69.368,69.1895,69.1895,65245,0
2014-02-12,22:00:00,69.2192,69.3283,69.1994,69.2985,195585,0
2014-02-13,16:00:00,68.9316,69.3283,68.9316,69.3283,155336,0
2014-02-13,17:00:00,69.3481,69.5167,69.3283,69.5167,92131,0
2014-02-13,18:00:00,69.4969,69.715,69.477,69.6258,49953,0
2014-02-13,19:00:00,69.6357,69.6754,69.5762,69.6456,65181,0
2014-02-13,20:00:00,69.6555,69.834,69.6159,69.834,214129,0
2014-02-13,21:00:00,69.8539,69.9035,69.7448,69.8737,114870,0
2014-02-13,22:00:00,69.8737,69.8737,69.7944,69.8241,165986,0
2014-02-14,16:00:00,69.844,69.9431,69.725,69.9233,82987,0
2014-02-14,17:00:00,69.963,70.201,69.8737,70.1316,77262,0
2014-02-14,18:00:00,70.1316,70.2109,70.082,70.1712,119621,0
2014-02-14,19:00:00,70.1712,70.2109,70.1514,70.191,86650,0
2014-02-14,20:00:00,70.2208,70.3398,70.191,70.3398,82145,0
2014-02-14,21:00:00,70.3299,70.4489,70.3299,70.4092,92551,0
2014-02-14,22:00:00,70.3993,70.439,70.3696,70.429,202746,0
2014-02-18,16:00:00,70.5381,70.6373,70.429,70.4885,150385,0
2014-02-18,17:00:00,70.4786,70.5183,70.3894,70.429,218491,0
2014-02-18,18:00:00,70.439,70.5877,70.4191,70.5183,113587,0
2014-02-18,19:00:00,70.5084,70.5877,70.4885,70.5183,128857,0
2014-02-18,20:00:00,70.548,70.558,70.3993,70.439,292349,0
2014-02-18,21:00:00,70.4489,70.4985,70.429,70.4687,61785,0
2014-02-18,22:00:00,70.4687,70.548,70.4489,70.4885,132196,0
2014-02-19,16:00:00,70.3894,70.548,70.3596,70.548,55266,0
2014-02-19,17:00:00,70.558,70.8059,70.5381,70.7563,115826,0
2014-02-19,18:00:00,70.7365,70.786,70.5877,70.5877,141358,0
2014-02-19,19:00:00,70.558,70.5778,70.3596,70.3993,104855,0
2014-02-19,20:00:00,70.4092,70.6274,70.3894,70.5282,66192,0
2014-02-19,21:00:00,70.5183,70.6472,70.3497,70.3993,66356,0
2014-02-19,22:00:00,70.3993,70.429,70.0225,70.082,192732,0
2014-02-20,16:00:00,70.1415,70.429,70.0125,70.1415,72590,0
2014-02-20,17:00:00,70.1018,70.4687,70.0522,70.4191,106493,0
2014-02-20,18:00:00,70.4489,70.5679,70.429,70.4588,79488,0
2014-02-20,19:00:00,70.4687,70.7265,70.4687,70.7067,129763,0
2014-02-20,20:00:00,70.7166,70.7464,70.6076,70.6472,59926,0
2014-02-20,21:00:00,70.6175,70.7166,70.5679,70.7067,93651,0
2014-02-20,22:00:00,70.7265,70.7761,70.5877,70.5877,150656,0
2014-02-21,16:00:00,70.7761,70.8951,70.6671,70.8456,46822,0
2014-02-21,17:00:00,70.8158,70.9844,70.7464,70.9546,107979,0
2014-02-21,18:00:00,70.9745,71.0241,70.8951,70.9447,101122,0
2014-02-21,19:00:00,70.9645,70.9844,70.8555,70.9051,115694,0
2014-02-21,20:00:00,70.9051,70.9546,70.8158,70.8852,187710,0
2014-02-21,21:00:00,70.8852,70.8951,70.7365,70.786,119816,0
2014-02-21,22:00:00,70.7662,70.8852,70.677,70.7166,166448,0
2014-02-24,16:00:00,70.7365,71.2422,70.7365,71.2026,91130,0
2014-02-24,17:00:00,71.2224,71.3216,71.1034,71.2621,89717,0
2014-02-24,18:00:00,71.2422,71.5001,71.2026,71.4505,88379,0
2014-02-24,19:00:00,71.4703,71.4802,71.4009,71.4009,53616,0
2014-02-24,20:00:00,71.391,71.391,71.2224,71.2224,49859,0
2014-02-24,21:00:00,71.2125,71.2819,71.1926,71.2026,177842,0
2014-02-24,22:00:00,71.1827,71.1827,70.8951,70.915,207709,0
2014-02-25,16:00:00,70.9546,71.0042,70.8059,70.8555,190254,0
2014-02-25,17:00:00,70.8456,71.1331,70.8257,71.0637,156802,0
2014-02-25,18:00:00,71.0836,71.272,71.0141,71.1034,102037,0
2014-02-25,19:00:00,71.1232,71.1431,71.0241,71.0736,63140,0
2014-02-25,20:00:00,71.0538,71.1133,70.9447,70.9844,80595,0
2014-02-25,21:00:00,70.9844,71.0042,70.8456,70.9348,118930,0
2014-02-25,22:00:00,70.9249,70.9249,70.7265,70.8356,135637,0
2014-02-26,16:00:00,70.9844,71.1629,70.8158,70.8257,48466,0
2014-02-26,17:00:00,70.8654,71.1629,70.7761,71.0042,74124,0
2014-02-26,18:00:00,71.0141,71.1034,70.9447,71.0042,71143,0
2014-02-26,19:00:00,71.0241,71.1133,70.9745,71.0439,149264,0
2014-02-26,20:00:00,71.0141,71.0637,70.9546,70.9844,58230,0
2014-02-26,21:00:00,70.9943,70.9943,70.7365,70.8158,93279,0
2014-02-26,22:00:00,70.8257,70.8356,70.677,70.7563,131930,0
2014-02-27,16:00:00,70.6869,70.9348,70.677,70.786,66217,0
2014-02-27,17:00:00,70.8257,70.8356,70.6571,70.7563,88173,0
2014-02-27,18:00:00,70.7563,70.9051,70.7067,70.786,182592,0
2014-02-27,19:00:00,70.8059,70.8456,70.7067,70.8059,46408,0
2014-02-27,20:00:00,70.786,70.915,70.7563,70.8555,59299,0
2014-02-27,21:00:00,70.8555,70.9051,70.786,70.8456,121838,0
2014-02-27,22:00:00,70.8456,71.0042,70.8059,70.9943,103617,0
2014-02-28,16:00:00,70.9844,71.3117,70.9844,71.2819,313302,0
2014-02-28,17:00:00,71.2521,71.5397,71.2521,71.4703,87120,0
