Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.06,8.06,8.06,8.06,820,0
2014-02-10,17:00:00,8.05,8.06,7.99,7.99,5041,0
2014-02-10,18:00:00,8.06,8.06,8.04,8.04,980,0
2014-02-10,19:00:00,8.02,8.02,8.02,8.02,200,0
2014-02-10,21:00:00,7.99,7.99,7.99,7.99,600,0
2014-02-10,22:00:00,7.97,7.98,7.97,7.98,2800,0
2014-02-11,16:00:00,8.17,8.19,8.04,8.05,2576,0
2014-02-11,17:00:00,8.06,8.08,8.05,8.08,3295,0
2014-02-11,18:00:00,8.08,8.08,8.08,8.08,4100,0
2014-02-11,19:00:00,8.07,8.1,8.07,8.1,13352,0
2014-02-11,20:00:00,8.1,8.19,8.1,8.15,15400,0
2014-02-11,21:00:00,8.15,8.15,8.1,8.13,1696,0
2014-02-11,22:00:00,8.15,8.15,8.12,8.12,1200,0
2014-02-12,16:00:00,8.3,8.37,8.17,8.19,1200,0
2014-02-12,17:00:00,8.26,8.26,8.13,8.23,7918,0
2014-02-12,18:00:00,8.2,8.2,8.12,8.12,6829,0
2014-02-12,19:00:00,8.13,8.13,8.12,8.12,20860,0
2014-02-12,21:00:00,8.12,8.12,8.11,8.11,600,0
2014-02-12,22:00:00,8.11,8.12,8.11,8.12,5450,0
2014-02-13,17:00:00,8.15,8.18,8.14,8.18,10566,0
2014-02-13,18:00:00,8.18,8.23,8.18,8.18,2100,0
2014-02-13,19:00:00,8.22,8.22,8.18,8.18,2975,0
2014-02-13,20:00:00,8.23,8.25,8.23,8.25,1440,0
2014-02-13,21:00:00,8.19,8.23,8.19,8.23,1000,0
2014-02-13,22:00:00,8.23,8.23,8.14,8.21,14709,0
2014-02-14,16:00:00,8.3,8.33,8.3,8.33,6641,0
2014-02-14,17:00:00,8.33,8.37,8.32,8.32,7320,0
2014-02-14,18:00:00,8.32,8.33,8.31,8.33,6269,0
2014-02-14,19:00:00,8.33,8.35,8.32,8.34,10432,0
2014-02-14,20:00:00,8.34,8.35,8.32,8.35,600,0
2014-02-14,21:00:00,8.35,8.35,8.32,8.32,2300,0
2014-02-14,22:00:00,8.32,8.36,8.3,8.32,25000,0
2014-02-18,16:00:00,8.4,8.44,8.4,8.44,7576,0
2014-02-18,17:00:00,8.37,8.42,8.35,8.41,23571,0
2014-02-18,18:00:00,8.42,8.52,8.4,8.41,6300,0
2014-02-18,19:00:00,8.45,8.46,8.41,8.43,2500,0
2014-02-18,20:00:00,8.46,8.46,8.45,8.45,2200,0
2014-02-18,21:00:00,8.4,8.45,8.4,8.43,2203,0
2014-02-18,22:00:00,8.47,8.48,8.43,8.44,34222,0
2014-02-19,16:00:00,8.61,8.61,8.46,8.46,2800,0
2014-02-19,17:00:00,8.43,8.47,8.42,8.46,26800,0
2014-02-19,18:00:00,8.46,8.46,8.46,8.46,800,0
2014-02-19,19:00:00,8.41,8.41,8.4,8.4,9371,0
2014-02-19,20:00:00,8.39,8.41,8.39,8.41,800,0
2014-02-19,21:00:00,8.43,8.43,8.41,8.41,962,0
2014-02-19,22:00:00,8.41,8.43,8.41,8.41,1898,0
2014-02-20,17:00:00,8.46,8.46,8.45,8.45,615,0
2014-02-20,18:00:00,8.45,8.45,8.42,8.42,4393,0
2014-02-20,19:00:00,8.41,8.43,8.41,8.43,1600,0
2014-02-20,20:00:00,8.43,8.43,8.43,8.43,800,0
2014-02-20,21:00:00,8.42,8.42,8.42,8.42,500,0
2014-02-20,22:00:00,8.41,8.41,8.4,8.41,23246,0
2014-02-21,16:00:00,8.6,8.6,8.6,8.6,2900,0
2014-02-21,17:00:00,8.6,8.61,8.59,8.59,2460,0
2014-02-21,18:00:00,8.52,8.56,8.52,8.56,400,0
2014-02-21,19:00:00,8.55,8.58,8.55,8.57,1698,0
2014-02-21,20:00:00,8.56,8.56,8.54,8.54,5000,0
2014-02-21,21:00:00,8.51,8.51,8.51,8.51,600,0
2014-02-21,22:00:00,8.5,8.54,8.48,8.49,2498,0
2014-02-24,16:00:00,8.57,8.65,8.57,8.64,5500,0
2014-02-24,17:00:00,8.56,8.69,8.55,8.56,2531,0
2014-02-24,18:00:00,8.56,8.64,8.56,8.64,6700,0
2014-02-24,19:00:00,8.56,8.59,8.56,8.59,240,0
2014-02-24,21:00:00,8.6,8.62,8.6,8.6,900,0
