Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,51.1645,51.1942,51.1645,51.1942,917,0
2014-02-10,20:00:00,51.3329,51.3428,51.2338,51.2437,1820,0
2014-02-10,21:00:00,51.4121,51.4121,51.4121,51.4121,485,0
2014-02-11,16:00:00,51.7192,51.7192,51.7192,51.7192,202,0
2014-02-11,17:00:00,51.8282,51.8282,51.8282,51.8282,1211,0
2014-02-11,22:00:00,52.0659,52.0758,52.0659,52.0659,3634,0
2014-02-12,18:00:00,52.0659,52.0659,52.0065,52.0065,797,0
2014-02-12,19:00:00,51.8579,51.8579,51.8579,51.8579,404,0
2014-02-12,20:00:00,52.056,52.056,52.056,52.056,422,0
2014-02-12,21:00:00,52.0659,52.0659,52.0659,52.0659,202,0
2014-02-13,17:00:00,51.947,51.9668,51.8777,51.9668,10985,0
2014-02-14,16:00:00,52.0362,52.0362,52.0362,52.0362,612,0
2014-02-14,19:00:00,52.7098,52.7098,52.5117,52.5117,734,0
2014-02-14,20:00:00,52.5909,52.7989,52.5909,52.7989,379,0
2014-02-14,22:00:00,52.5909,52.6008,52.5909,52.6008,307,0
2014-02-18,17:00:00,52.4621,52.4621,52.4621,52.4621,1570,0
2014-02-18,21:00:00,52.4919,52.4919,52.4919,52.4919,237,0
2014-02-18,22:00:00,52.3532,52.3532,52.3532,52.3532,202,0
2014-02-19,16:00:00,52.4324,52.4522,52.4324,52.4522,497,0
2014-02-19,18:00:00,52.5909,52.5909,52.5909,52.5909,1009,0
2014-02-19,19:00:00,52.4522,52.4522,52.4522,52.4522,643,0
2014-02-20,17:00:00,52.2838,52.3829,52.2838,52.373,1656,0
2014-02-20,18:00:00,52.3928,52.3928,52.3928,52.3928,2019,0
2014-02-20,22:00:00,52.5414,52.6008,52.4225,52.6008,1221,0
2014-02-21,16:00:00,52.3433,52.3433,52.3334,52.3334,303,0
2014-02-21,18:00:00,52.4126,52.4126,52.4126,52.4126,555,0
2014-02-21,21:00:00,52.3532,52.3532,52.3532,52.3532,215,0
2014-02-24,17:00:00,53.0466,53.1457,53.0466,53.1457,1413,0
2014-02-24,21:00:00,53.3141,53.3141,53.3141,53.3141,101,0
2014-02-24,22:00:00,53.2051,53.2249,53.2051,53.2249,808,0
2014-02-25,17:00:00,52.6504,52.6504,52.6504,52.6504,7874,0
2014-02-25,19:00:00,52.7989,52.8088,52.7791,52.789,15171,0
2014-02-25,20:00:00,52.8188,52.8188,52.8188,52.8188,17480,0
2014-02-25,21:00:00,52.8386,52.8386,52.7989,52.7989,5179,0
2014-02-25,22:00:00,52.6504,52.7296,52.6504,52.7296,3408,0
2014-02-26,16:00:00,53.2546,53.2546,53.2546,53.2546,545,0
2014-02-26,17:00:00,53.2843,53.2843,53.2843,53.2843,379,0
2014-02-26,18:00:00,53.1655,53.1655,53.1655,53.1655,353,0
2014-02-26,19:00:00,53.1952,53.1952,53.1952,53.1952,111,0
2014-02-26,21:00:00,52.8782,52.9971,52.8782,52.9971,1918,0
2014-02-27,16:00:00,52.69,52.69,52.69,52.69,124,0
2014-02-27,18:00:00,53.1655,53.1655,53.1258,53.1258,202,0
2014-02-27,19:00:00,53.0763,53.0763,53.0763,53.0763,303,0
2014-02-27,21:00:00,53.0367,53.0367,53.0367,53.0367,404,0
2014-02-28,17:00:00,53.1556,53.1556,53.1357,53.1357,707,0
2014-02-28,19:00:00,53.3636,53.3636,53.3636,53.3636,606,0
