Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,47.42,47.42,47.42,47.42,200,0
2014-02-10,17:00:00,47.48,47.48,47.48,47.48,300,0
2014-02-10,18:00:00,47.51,47.52,47.51,47.52,700,0
2014-02-10,19:00:00,47.51,47.51,47.51,47.51,500,0
2014-02-10,20:00:00,47.52,47.52,47.52,47.52,800,0
2014-02-10,21:00:00,47.52,47.52,47.52,47.52,100,0
2014-02-11,17:00:00,47.73,47.73,47.73,47.73,404,0
2014-02-11,20:00:00,47.83,47.83,47.8,47.8,627,0
2014-02-11,21:00:00,47.85,47.85,47.85,47.85,600,0
2014-02-12,16:00:00,47.58,47.76,47.58,47.58,708,0
2014-02-12,17:00:00,47.58,47.6,47.58,47.6,700,0
2014-02-12,18:00:00,47.57,47.6,47.55,47.55,1200,0
2014-02-12,19:00:00,47.56,47.6,47.56,47.59,900,0
2014-02-12,20:00:00,47.59,47.7,47.59,47.7,14983,0
2014-02-12,21:00:00,47.7,47.7,47.68,47.69,2600,0
2014-02-12,22:00:00,47.66,47.7,47.63,47.7,1500,0
2014-02-13,16:00:00,47.93,48.3,47.93,47.99,1001,0
2014-02-13,17:00:00,47.93,47.93,47.93,47.93,100,0
2014-02-13,19:00:00,48,48,48,48,650,0
2014-02-13,20:00:00,48,48,47.95,48,6724,0
2014-02-13,21:00:00,48.05,48.05,48.05,48.05,230,0
2014-02-13,22:00:00,48.18,48.2,48.18,48.2,600,0
2014-02-14,17:00:00,48.55,48.55,48.55,48.55,300,0
2014-02-14,18:00:00,48.41,48.41,48.41,48.41,2665,0
2014-02-14,19:00:00,48.41,48.59,48.41,48.59,5712,0
2014-02-14,20:00:00,48.6,48.6,48.54,48.55,980,0
2014-02-14,21:00:00,48.5,48.55,48.5,48.55,520,0
2014-02-14,22:00:00,48.57,48.64,48.5,48.51,7600,0
2014-02-18,16:00:00,48.55,48.72,48.4,48.4,8200,0
2014-02-18,17:00:00,48.56,48.74,48.51,48.53,1900,0
2014-02-18,18:00:00,48.58,48.67,48.58,48.65,1400,0
2014-02-18,19:00:00,48.62,48.74,48.58,48.59,1600,0
2014-02-18,20:00:00,48.57,48.6,48.57,48.57,1200,0
2014-02-18,21:00:00,48.58,48.69,48.56,48.56,1500,0
2014-02-18,22:00:00,48.56,48.6,48.55,48.59,2900,0
2014-02-19,16:00:00,49.1,49.1,49.1,49.1,790,0
2014-02-19,17:00:00,49.18,49.19,48.9,49.1,164559,0
2014-02-19,18:00:00,49.1,49.1,49.1,49.1,1100,0
2014-02-19,20:00:00,49,49,49,49,100,0
2014-02-19,21:00:00,48.92,48.92,48.92,48.92,300,0
2014-02-19,22:00:00,48.85,48.85,48.77,48.77,1400,0
2014-02-20,16:00:00,48.9,48.9,48.9,48.9,530,0
2014-02-20,17:00:00,48.68,48.89,48.68,48.89,1144,0
2014-02-20,19:00:00,48.83,48.94,48.76,48.76,6692,0
2014-02-20,20:00:00,48.95,48.95,48.78,48.79,730,0
2014-02-20,22:00:00,48.82,48.82,48.82,48.82,2700,0
2014-02-21,16:00:00,49.37,49.43,49.37,49.43,2500,0
2014-02-21,17:00:00,49.54,49.57,49.52,49.52,4055,0
2014-02-21,18:00:00,49.5,49.5,49.49,49.5,1400,0
2014-02-21,19:00:00,49.5,49.5,49.5,49.5,1100,0
2014-02-21,20:00:00,49.38,49.38,49.34,49.34,1200,0
2014-02-21,21:00:00,49.35,49.35,49.35,49.35,214,0
2014-02-21,22:00:00,49.42,49.47,49.37,49.45,1768,0
2014-02-24,16:00:00,49.67,49.67,49.31,49.64,711,0
2014-02-24,17:00:00,49.63,49.63,49.63,49.63,700,0
2014-02-24,18:00:00,49.79,49.96,49.79,49.91,7920,0
2014-02-24,19:00:00,50.13,50.16,50.13,50.16,300,0
2014-02-24,20:00:00,50.04,50.04,50.04,50.04,200,0
2014-02-24,21:00:00,50.04,50.19,50.04,50.19,1600,0
2014-02-24,22:00:00,50.04,50.06,49.84,49.84,3300,0
2014-02-25,16:00:00,50.65,50.9,50.65,50.9,875,0
2014-02-25,17:00:00,50.85,50.85,50.85,50.85,500,0
2014-02-25,18:00:00,51.03,51.19,50.86,51.19,2166,0
2014-02-25,19:00:00,50.96,51.14,50.96,51.14,1370,0
2014-02-25,20:00:00,50.95,51.16,50.95,51.15,1350,0
2014-02-25,21:00:00,51.08,51.11,51.04,51.09,4553,0
2014-02-25,22:00:00,51.06,51.06,51.06,51.06,350,0
2014-02-26,16:00:00,50.84,50.84,50.45,50.54,5312,0
2014-02-26,17:00:00,50.46,50.48,50.41,50.41,1427,0
2014-02-26,18:00:00,50.41,50.45,50.4,50.4,6133,0
2014-02-26,20:00:00,50.48,50.48,50.37,50.44,6336,0
2014-02-26,21:00:00,50.33,50.33,50.33,50.33,2200,0
2014-02-26,22:00:00,50.41,50.46,50.41,50.46,2400,0
2014-02-27,16:00:00,49.94,49.94,49.77,49.77,3000,0
2014-02-27,17:00:00,49.91,49.96,49.68,49.96,3700,0
2014-02-27,18:00:00,49.96,50.26,49.96,50.26,1772,0
2014-02-27,19:00:00,50.26,50.28,50.25,50.27,35500,0
2014-02-27,20:00:00,50.02,50.08,50.02,50.06,2166,0
2014-02-27,21:00:00,50.06,50.42,50.06,50.42,1446,0
2014-02-27,22:00:00,50.2,50.2,50.2,50.2,263,0
2014-02-28,17:00:00,50.73,50.9,50.57,50.67,1534,0
2014-02-28,18:00:00,50.7,51.05,50.7,51.05,1403,0
2014-02-28,19:00:00,51,51,51,51,500,0
2014-02-28,20:00:00,51.1,51.1,50.81,50.81,1666,0
2014-02-28,22:00:00,50.78,50.99,50.78,50.99,1549,0
2014-03-03,16:00:00,50.3,50.3,48.97,48.97,6111,0
2014-03-03,17:00:00,49.42,49.44,49.4,49.44,600,0
2014-03-03,18:00:00,49.5,49.67,49.17,49.62,2026,0
2014-03-03,19:00:00,49.17,49.54,49.09,49.52,1467,0
2014-03-03,20:00:00,49.47,49.47,49.06,49.06,1530,0
2014-03-03,21:00:00,49.05,49.05,49.05,49.05,555,0
2014-03-03,22:00:00,49,49,48.98,48.98,456,0
2014-03-04,17:00:00,50.5,50.5,50.47,50.47,1200,0
2014-03-04,18:00:00,50.32,50.5,50.32,50.5,171801,0
2014-03-04,19:00:00,50.35,50.35,50.31,50.31,3662,0
2014-03-04,20:00:00,50.5,50.5,50.45,50.45,616,0
2014-03-04,21:00:00,50.59,50.6,50.58,50.6,3324,0
2014-03-04,22:00:00,50.68,50.69,50.68,50.69,1300,0
2014-03-05,16:00:00,50.69,50.69,50.67,50.67,1150,0
2014-03-05,18:00:00,50.72,50.72,50.72,50.72,1008,0
2014-03-05,19:00:00,50.65,50.69,50.65,50.67,7700,0
2014-03-05,21:00:00,50.64,50.69,50.63,50.69,5927,0
2014-03-05,22:00:00,50.6,50.74,50.58,50.66,6548,0
2014-03-06,16:00:00,51.25,51.25,51.25,51.25,444,0
2014-03-06,17:00:00,51.24,51.28,51.24,51.24,1989,0
2014-03-06,19:00:00,51.2,51.2,51.18,51.2,1600,0
2014-03-06,21:00:00,51.33,51.33,51.32,51.32,650,0
2014-03-06,22:00:00,51.33,51.33,51.24,51.24,1440,0
2014-03-07,16:00:00,51.24,51.56,51.07,51.56,1792,0
2014-03-07,17:00:00,51.07,51.07,51.07,51.07,100,0
2014-03-07,18:00:00,50.82,50.92,50.82,50.85,1595,0
2014-03-10,15:00:00,50.6,50.6,50.17,50.17,700,0
2014-03-10,17:00:00,50.32,50.57,50.31,50.57,4640,0
2014-03-10,18:00:00,50.58,50.58,50.57,50.57,1500,0
2014-03-10,19:00:00,50.67,50.67,50.52,50.52,448,0
2014-03-10,20:00:00,50.51,50.68,50.51,50.68,1400,0
2014-03-10,21:00:00,50.61,50.61,50.61,50.61,100,0
2014-03-11,16:00:00,50.35,50.35,50.35,50.35,330,0
2014-03-11,17:00:00,50.19,50.19,50.13,50.13,1978,0
2014-03-11,19:00:00,50,50,50,50,1823,0
2014-03-11,20:00:00,49.99,50.02,49.99,50.02,500,0
2014-03-11,21:00:00,50,50.22,50,50.2,600,0
2014-03-12,18:00:00,49.55,49.91,49.55,49.91,4116,0
2014-03-12,21:00:00,49.75,49.84,49.75,49.84,300,0
2014-03-13,16:00:00,49.96,49.96,49.96,49.96,690,0
2014-03-13,17:00:00,49.82,49.85,49.82,49.85,330,0
2014-03-13,18:00:00,49.74,49.74,49.33,49.33,1010,0
2014-03-13,19:00:00,49.34,49.34,48.7,48.7,5493,0
2014-03-13,20:00:00,48.62,48.63,48.62,48.63,1726,0
2014-03-13,21:00:00,48.68,48.96,48.67,48.96,3140,0
2014-03-14,15:00:00,48.98,48.99,48.43,48.43,1362,0
2014-03-14,16:00:00,48.93,48.93,48.55,48.55,3535,0
2014-03-14,17:00:00,48.55,48.55,48.55,48.55,300,0
2014-03-14,18:00:00,48.9,48.9,48.9,48.9,400,0
2014-03-14,21:00:00,48.45,48.52,48.45,48.52,2012,0
2014-03-17,15:00:00,49.48,49.5,49.47,49.48,850,0
2014-03-17,16:00:00,49.54,49.54,49.38,49.45,900,0
2014-03-17,17:00:00,49.34,49.43,49.33,49.35,865586,0
2014-03-17,18:00:00,49.39,49.39,49.37,49.39,2168,0
2014-03-17,19:00:00,49.41,49.45,49.37,49.41,122982,0
2014-03-17,20:00:00,49.34,49.39,49.26,49.26,6252,0
2014-03-17,21:00:00,49.44,49.49,49.32,49.41,11751,0
2014-03-18,17:00:00,49.69,49.69,49.69,49.69,450,0
2014-03-18,19:00:00,49.8,49.95,49.61,49.95,16553,0
2014-03-18,20:00:00,49.94,49.96,49.88,49.92,2359,0
2014-03-18,21:00:00,49.98,49.99,49.84,49.86,5517,0
2014-03-19,16:00:00,49.8,49.84,49.78,49.84,211401,0
2014-03-19,17:00:00,49.78,49.78,49.37,49.37,9799,0
2014-03-19,20:00:00,49.47,49.51,49.23,49.23,34495,0
2014-03-19,21:00:00,49.01,49.01,49.01,49.01,25700,0
2014-03-20,15:00:00,48.5,49.3,48.41,48.84,2517,0
2014-03-20,17:00:00,48.65,48.86,48.65,48.86,714,0
2014-03-20,18:00:00,48.86,48.86,48.86,48.86,892,0
2014-03-20,20:00:00,48.86,48.86,48.86,48.86,770,0
2014-03-20,21:00:00,48.86,48.86,48.72,48.72,1655,0
2014-03-21,15:00:00,48.63,48.75,48.63,48.72,2899,0
2014-03-21,16:00:00,48.72,48.72,48.7,48.7,1200,0
