Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.7,53.73,53.55,53.6,1956,0
2014-02-10,17:00:00,53.73,53.73,53.42,53.44,15060,0
2014-02-10,19:00:00,53.62,53.62,53.62,53.62,476,0
2014-02-10,20:00:00,53.59,53.65,53.44,53.44,6217,0
2014-02-10,22:00:00,53.59,53.59,53.28,53.42,5474,0
2014-02-11,16:00:00,53.74,53.8,53.74,53.8,1747,0
2014-02-11,17:00:00,53.63,53.7,53.63,53.67,5300,0
2014-02-11,18:00:00,53.69,53.73,53.53,53.53,3726,0
2014-02-11,19:00:00,53.73,53.73,53.69,53.69,4385,0
2014-02-11,20:00:00,53.77,53.78,53.77,53.78,1973,0
2014-02-11,22:00:00,53.75,53.76,53.63,53.63,4849,0
2014-02-12,16:00:00,53.78,53.78,53.7,53.7,3950,0
2014-02-12,17:00:00,53.74,53.74,53.65,53.65,4600,0
2014-02-12,18:00:00,53.72,53.72,53.71,53.72,2495,0
2014-02-12,19:00:00,53.72,53.72,53.7,53.7,4921,0
2014-02-12,20:00:00,53.56,53.73,53.56,53.73,2600,0
2014-02-12,21:00:00,53.72,53.72,53.54,53.55,6057,0
2014-02-12,22:00:00,53.68,53.68,53.68,53.68,763,0
2014-02-13,16:00:00,54,54,53.78,53.78,1400,0
2014-02-13,17:00:00,53.89,53.89,53.67,53.67,204,0
2014-02-13,18:00:00,53.64,53.86,53.64,53.66,11310,0
2014-02-13,19:00:00,53.82,53.99,53.82,53.99,950,0
2014-02-13,20:00:00,53.9,53.95,53.9,53.9,4448,0
2014-02-13,21:00:00,53.91,53.91,53.91,53.91,1071,0
2014-02-13,22:00:00,54.03,54.03,53.66,53.86,2062,0
2014-02-14,17:00:00,53.75,54.12,53.75,53.9,3928,0
2014-02-14,18:00:00,53.76,53.76,53.76,53.76,1950,0
2014-02-14,20:00:00,54.07,54.07,53.89,53.89,4100,0
2014-02-14,21:00:00,54.07,54.07,54.06,54.07,1079,0
2014-02-14,22:00:00,54.06,54.07,54.06,54.07,874,0
2014-02-18,16:00:00,53.84,54.11,53.84,54.11,1623,0
2014-02-18,17:00:00,53.88,53.88,53.88,53.88,5400,0
2014-02-18,18:00:00,54.33,54.33,53.86,54.3,10002,0
2014-02-18,19:00:00,54.18,54.18,54.18,54.18,1116,0
2014-02-18,20:00:00,53.93,54.18,53.93,54.18,1026,0
2014-02-18,21:00:00,54.11,54.2,54.11,54.14,3400,0
2014-02-18,22:00:00,53.97,54.16,53.89,54.13,2561,0
2014-02-19,16:00:00,54.21,54.21,54.14,54.15,2257,0
2014-02-19,17:00:00,54.14,54.28,54.14,54.18,2272,0
2014-02-19,18:00:00,54.28,54.42,54.16,54.34,39519,0
2014-02-19,19:00:00,54.15,54.4,54.15,54.37,2456,0
2014-02-19,20:00:00,54.41,54.41,54.41,54.41,7532,0
2014-02-19,21:00:00,54.41,54.41,54.3,54.4,8843,0
2014-02-20,16:00:00,54.43,54.43,54.18,54.19,3775,0
2014-02-20,17:00:00,54.3,54.39,54.3,54.39,1200,0
2014-02-20,18:00:00,54.3,54.3,54.3,54.3,709,0
2014-02-20,19:00:00,54.21,54.25,54.2,54.25,13200,0
2014-02-20,21:00:00,54.3,54.37,54.3,54.37,2544,0
2014-02-20,22:00:00,54.38,54.39,54.2,54.34,9330,0
2014-02-21,16:00:00,54.32,54.32,54.32,54.32,500,0
2014-02-21,17:00:00,54.43,54.43,54.2,54.33,4247,0
2014-02-21,18:00:00,54.45,54.45,54.45,54.45,978,0
2014-02-21,19:00:00,54.41,54.41,54.36,54.36,2100,0
