Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.77,56.87,56.76,56.78,31689,0
2014-02-10,17:00:00,56.77,56.83,56.74,56.77,4199,0
2014-02-10,18:00:00,56.75,56.78,56.75,56.77,3740,0
2014-02-10,19:00:00,56.73,56.73,56.6,56.6,6970,0
2014-02-10,20:00:00,56.61,56.64,56.61,56.64,9400,0
2014-02-10,21:00:00,56.64,56.66,56.58,56.58,44132,0
2014-02-10,22:00:00,56.6,56.61,56.52,56.6,34903,0
2014-02-11,16:00:00,56.46,56.58,56.46,56.56,2800,0
2014-02-11,17:00:00,56.58,56.79,56.58,56.78,7760,0
2014-02-11,18:00:00,56.82,56.82,56.74,56.77,4100,0
2014-02-11,19:00:00,56.75,56.88,56.75,56.83,3300,0
2014-02-11,20:00:00,56.84,56.86,56.83,56.83,3100,0
2014-02-11,21:00:00,56.83,56.93,56.83,56.93,9425,0
2014-02-11,22:00:00,56.92,56.95,56.86,56.86,6149,0
2014-02-12,17:00:00,57.12,57.24,57.11,57.22,7070,0
2014-02-12,18:00:00,57.2,57.2,57.06,57.06,14306,0
2014-02-12,19:00:00,57.07,57.07,57.06,57.07,7280,0
2014-02-12,20:00:00,57.06,57.06,57,57,2425,0
2014-02-12,21:00:00,56.99,56.99,56.91,56.97,4044,0
2014-02-12,22:00:00,57,57.01,56.97,56.98,1100,0
2014-02-13,16:00:00,56.85,56.85,56.85,56.85,1332,0
2014-02-13,17:00:00,56.94,57.12,56.94,57.12,22003,0
2014-02-13,18:00:00,57.15,57.23,57.15,57.23,2244,0
2014-02-13,19:00:00,57.24,57.26,57.24,57.26,1970,0
2014-02-13,20:00:00,57.31,57.31,57.24,57.24,1950,0
2014-02-13,21:00:00,57.29,57.31,57.24,57.24,4041,0
2014-02-13,22:00:00,57.24,57.31,57.24,57.29,4064,0
2014-02-14,16:00:00,57.45,57.45,57.36,57.39,4099,0
2014-02-14,17:00:00,57.4,57.45,57.35,57.41,5833,0
2014-02-14,18:00:00,57.41,57.43,57.38,57.42,3000,0
2014-02-14,19:00:00,57.43,57.45,57.39,57.43,6146,0
2014-02-14,20:00:00,57.44,57.47,57.39,57.41,10400,0
2014-02-14,21:00:00,57.42,57.42,57.36,57.36,2079,0
2014-02-14,22:00:00,57.37,57.41,57.29,57.31,16523,0
2014-02-18,16:00:00,57.7,57.81,57.7,57.79,980,0
2014-02-18,17:00:00,57.81,57.93,57.81,57.93,5850,0
2014-02-18,18:00:00,57.87,57.93,57.81,57.81,17790,0
2014-02-18,19:00:00,57.82,57.94,57.82,57.92,9409,0
2014-02-18,20:00:00,57.91,57.91,57.91,57.91,3136,0
2014-02-18,21:00:00,57.94,58.08,57.93,58.08,36940,0
2014-02-18,22:00:00,58.07,58.07,58.01,58.02,9480,0
2014-02-19,16:00:00,58.06,58.12,58,58.03,2300,0
2014-02-19,17:00:00,57.97,58.17,57.97,58.17,14170,0
2014-02-19,18:00:00,58.17,58.17,58.06,58.06,9630,0
2014-02-19,20:00:00,58.04,58.1,58.04,58.09,2690,0
2014-02-19,21:00:00,58.09,58.09,58.04,58.04,100143,0
2014-02-19,22:00:00,58.02,58.06,57.92,57.92,14846,0
2014-02-20,16:00:00,57.82,57.9,57.82,57.88,17420,0
