Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,17:00:00,25.856,25.886,25.856,25.886,500,0
2014-04-14,18:00:00,25.876,25.876,25.826,25.826,1801,0
2014-04-14,19:00:00,25.856,25.866,25.816,25.826,22156,0
2014-04-14,20:00:00,25.826,25.856,25.796,25.836,3603,0
2014-04-14,21:00:00,25.846,25.856,25.826,25.836,4790,0
2014-04-14,22:00:00,25.876,25.876,25.826,25.876,1072,0
2014-04-15,16:00:00,25.896,25.896,25.796,25.846,5810,0
2014-04-15,17:00:00,25.856,25.856,25.846,25.846,2506,0
2014-04-15,19:00:00,25.836,25.836,25.836,25.836,100,0
2014-04-15,20:00:00,25.836,25.866,25.836,25.866,700,0
2014-04-15,21:00:00,25.846,25.866,25.796,25.856,8201,0
2014-04-15,22:00:00,25.806,25.866,25.806,25.806,17519,0
2014-04-16,16:00:00,25.786,25.886,25.786,25.856,4207,0
2014-04-16,18:00:00,25.816,25.876,25.816,25.826,3508,0
2014-04-16,19:00:00,25.826,25.886,25.826,25.866,8501,0
2014-04-16,20:00:00,25.876,25.896,25.826,25.826,19031,0
2014-04-16,21:00:00,25.796,25.876,25.796,25.826,4400,0
2014-04-17,16:00:00,25.806,25.846,25.806,25.846,1300,0
2014-04-17,17:00:00,25.836,25.886,25.836,25.876,6200,0
2014-04-17,20:00:00,25.846,25.846,25.826,25.826,1000,0
2014-04-17,21:00:00,25.816,25.816,25.816,25.816,100,0
2014-04-17,22:00:00,25.816,25.846,25.806,25.826,10115,0
2014-04-21,16:00:00,25.856,25.856,25.816,25.826,400,0
2014-04-21,17:00:00,25.836,25.886,25.826,25.866,5801,0
2014-04-21,19:00:00,25.836,25.896,25.836,25.866,7114,0
2014-04-21,20:00:00,25.846,25.896,25.826,25.846,9823,0
2014-04-21,21:00:00,25.856,25.866,25.826,25.846,7201,0
2014-04-21,22:00:00,25.876,25.876,25.836,25.836,3877,0
2014-04-22,17:00:00,25.846,25.856,25.826,25.846,1200,0
2014-04-22,18:00:00,25.836,25.836,25.836,25.836,100,0
2014-04-22,19:00:00,25.866,25.866,25.836,25.836,300,0
2014-04-22,22:00:00,25.846,25.856,25.826,25.836,1400,0
2014-04-23,16:00:00,25.856,25.916,25.856,25.886,4702,0
2014-04-23,17:00:00,25.846,25.896,25.846,25.846,4702,0
2014-04-23,22:00:00,25.856,25.856,25.856,25.856,100,0
2014-04-24,16:00:00,25.9,25.9,25.9,25.9,100,0
2014-04-24,17:00:00,25.89,25.89,25.89,25.89,400,0
2014-04-24,22:00:00,25.93,25.93,25.87,25.9,3184,0
2014-04-25,18:00:00,25.94,25.96,25.94,25.96,3238,0
2014-04-25,19:00:00,25.95,25.95,25.95,25.95,177,0
2014-04-28,16:00:00,25.96,25.96,25.96,25.96,918,0
2014-04-28,19:00:00,25.92,25.92,25.88,25.88,1800,0
2014-04-28,22:00:00,25.9,25.91,25.9,25.91,200,0
2014-04-29,17:00:00,25.94,25.94,25.94,25.94,220,0
2014-04-29,22:00:00,25.94,25.94,25.94,25.94,1818,0
2014-04-30,17:00:00,25.97,25.97,25.92,25.93,1100,0
2014-04-30,21:00:00,26.01,26.01,25.91,25.94,300,0
2014-05-01,17:00:00,26.02,26.02,26.02,26.02,250,0
2014-05-01,21:00:00,26.06,26.07,26.06,26.06,8178,0
2014-05-01,22:00:00,26.06,26.07,26.04,26.07,5854,0
2014-05-02,20:00:00,26.04,26.04,26.04,26.04,400,0
2014-05-05,21:00:00,26.08,26.08,26.08,26.08,262,0
2014-05-05,22:00:00,26.1,26.1,26.1,26.1,998,0
2014-05-07,17:00:00,26.11,26.11,26.1,26.1,5100,0
2014-05-07,18:00:00,26.14,26.14,26.12,26.12,600,0
