Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.019,26.019,25.851,25.851,3255,0
2014-02-10,17:00:00,25.901,25.911,25.861,25.861,3984,0
2014-02-10,18:00:00,25.832,25.871,25.832,25.861,1681,0
2014-02-10,19:00:00,25.832,25.832,25.832,25.832,2433,0
2014-02-10,20:00:00,25.861,25.861,25.861,25.861,558,0
2014-02-10,21:00:00,25.842,25.911,25.842,25.911,1163,0
2014-02-10,22:00:00,25.901,25.901,25.851,25.881,10783,0
2014-02-11,16:00:00,25.881,25.881,25.871,25.871,406,0
2014-02-11,17:00:00,25.881,25.941,25.861,25.941,2160,0
2014-02-11,18:00:00,25.921,26.049,25.921,26.049,3201,0
2014-02-11,19:00:00,26.058,26.058,26.029,26.029,3447,0
2014-02-11,20:00:00,26.108,26.118,26.098,26.118,1415,0
2014-02-11,21:00:00,26.068,26.068,26.068,26.068,253,0
2014-02-11,22:00:00,26.088,26.108,26.088,26.108,1375,0
2014-02-12,16:00:00,26.118,26.138,26.118,26.118,3233,0
2014-02-12,17:00:00,26.148,26.148,26.058,26.098,3533,0
2014-02-12,18:00:00,26.098,26.098,26.049,26.049,1015,0
2014-02-12,19:00:00,26.088,26.088,26.088,26.088,263,0
2014-02-12,20:00:00,26.098,26.128,26.098,26.128,1165,0
2014-02-12,21:00:00,26.138,26.138,26.078,26.078,1085,0
2014-02-12,22:00:00,26.108,26.108,26.108,26.108,203,0
2014-02-13,16:00:00,25.959,26.138,25.959,26.138,2445,0
2014-02-13,17:00:00,26.138,26.206,26.098,26.167,6648,0
2014-02-13,18:00:00,26.256,26.266,26.216,26.216,4978,0
2014-02-13,19:00:00,26.176,26.216,26.176,26.216,4157,0
2014-02-13,20:00:00,26.236,26.236,26.236,26.236,2230,0
2014-02-13,21:00:00,26.236,26.236,26.176,26.236,6779,0
2014-02-13,22:00:00,26.256,26.256,26.236,26.236,5639,0
2014-02-14,16:00:00,26.167,26.176,26.167,26.176,757,0
2014-02-14,17:00:00,26.266,26.266,26.266,26.266,2312,0
2014-02-14,18:00:00,26.256,26.256,26.206,26.206,11964,0
2014-02-14,19:00:00,26.236,26.236,26.206,26.206,2625,0
2014-02-14,20:00:00,26.226,26.236,26.226,26.236,3448,0
2014-02-14,21:00:00,26.246,26.266,26.246,26.246,5069,0
2014-02-14,22:00:00,26.285,26.295,26.285,26.295,3698,0
2014-02-18,16:00:00,26.315,26.315,26.305,26.315,2261,0
2014-02-18,17:00:00,26.355,26.355,26.355,26.355,355,0
2014-02-18,18:00:00,26.355,26.483,26.355,26.483,3200,0
2014-02-18,19:00:00,26.453,26.463,26.443,26.443,3098,0
2014-02-18,20:00:00,26.403,26.443,26.384,26.433,2522,0
2014-02-18,21:00:00,26.403,26.403,26.375,26.384,1924,0
2014-02-18,22:00:00,26.365,26.384,26.345,26.365,3826,0
2014-02-19,16:00:00,26.285,26.295,26.285,26.285,1031,0
2014-02-19,17:00:00,26.335,26.375,26.335,26.375,1797,0
2014-02-19,18:00:00,26.335,26.335,26.305,26.335,1453,0
2014-02-19,19:00:00,26.285,26.285,26.226,26.266,2231,0
2014-02-19,20:00:00,26.246,26.325,26.246,26.315,2322,0
2014-02-19,21:00:00,26.266,26.266,26.266,26.266,812,0
2014-02-19,22:00:00,26.236,26.236,26.186,26.186,8193,0
2014-02-20,16:00:00,26.138,26.226,26.138,26.226,5272,0
2014-02-20,17:00:00,26.295,26.355,26.295,26.355,8554,0
2014-02-20,18:00:00,26.345,26.365,26.335,26.365,6646,0
2014-02-20,19:00:00,26.355,26.355,26.335,26.345,3902,0
2014-02-20,20:00:00,26.345,26.423,26.345,26.423,4136,0
2014-02-20,21:00:00,26.375,26.443,26.375,26.443,2626,0
2014-02-20,22:00:00,26.443,26.483,26.413,26.483,4368,0
2014-02-21,16:00:00,26.463,26.463,26.463,26.463,3396,0
2014-02-21,17:00:00,26.483,26.512,26.483,26.502,1500,0
2014-02-21,18:00:00,26.512,26.512,26.492,26.492,1126,0
2014-02-21,19:00:00,26.463,26.502,26.463,26.492,1119,0
2014-02-21,20:00:00,26.492,26.492,26.492,26.492,163,0
2014-02-21,21:00:00,26.483,26.483,26.463,26.463,2333,0
2014-02-21,22:00:00,26.463,26.473,26.413,26.473,5139,0
2014-02-24,16:00:00,26.473,26.582,26.473,26.582,1618,0
2014-02-24,17:00:00,26.532,26.592,26.532,26.592,6579,0
2014-02-24,18:00:00,26.601,26.64,26.601,26.64,1108,0
2014-02-24,20:00:00,26.63,26.63,26.63,26.63,937,0
2014-02-24,21:00:00,26.582,26.601,26.582,26.582,5528,0
2014-02-24,22:00:00,26.552,26.552,26.483,26.483,3783,0
2014-02-25,16:00:00,26.522,26.601,26.512,26.572,1412,0
2014-02-25,17:00:00,26.532,26.64,26.532,26.64,4736,0
2014-02-25,18:00:00,26.65,26.709,26.65,26.65,30745,0
2014-02-25,19:00:00,26.699,26.699,26.601,26.601,3031,0
2014-02-25,20:00:00,26.63,26.64,26.552,26.582,4166,0
2014-02-25,21:00:00,26.552,26.562,26.492,26.552,7578,0
2014-02-25,22:00:00,26.552,26.552,26.552,26.552,506,0
2014-02-26,16:00:00,26.582,26.582,26.532,26.552,2105,0
2014-02-26,17:00:00,26.512,26.512,26.473,26.473,708,0
2014-02-26,18:00:00,26.532,26.552,26.522,26.552,3020,0
2014-02-26,19:00:00,26.502,26.572,26.502,26.562,4370,0
2014-02-26,20:00:00,26.522,26.542,26.522,26.542,2279,0
2014-02-26,21:00:00,26.492,26.492,26.463,26.463,1518,0
2014-02-26,22:00:00,26.483,26.512,26.443,26.502,3633,0
2014-02-27,16:00:00,26.483,26.542,26.483,26.542,3755,0
2014-02-27,17:00:00,26.463,26.463,26.453,26.463,1135,0
2014-02-27,18:00:00,26.433,26.433,26.433,26.433,2028,0
2014-02-27,19:00:00,26.394,26.394,26.365,26.365,2331,0
2014-02-27,20:00:00,26.423,26.463,26.423,26.463,10251,0
2014-02-27,21:00:00,26.443,26.453,26.433,26.453,4489,0
2014-02-27,22:00:00,26.453,26.473,26.453,26.453,2766,0
2014-02-28,16:00:00,26.502,26.522,26.502,26.522,1228,0
2014-02-28,17:00:00,26.611,26.62,26.611,26.62,2289,0
2014-02-28,18:00:00,26.601,26.65,26.582,26.65,3965,0
2014-02-28,19:00:00,26.64,26.64,26.64,26.64,100,0
2014-02-28,20:00:00,26.64,26.64,26.63,26.63,3546,0
2014-02-28,21:00:00,26.611,26.611,26.562,26.562,42687,0
2014-02-28,22:00:00,26.592,26.592,26.582,26.592,27494,0
