Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,63.0894,63.1292,63.0595,63.0595,1366,0
2014-02-10,18:00:00,63.0495,63.1093,63.0495,63.1093,3652,0
2014-02-10,21:00:00,63.1192,63.1192,63.0993,63.0993,754,0
2014-02-11,17:00:00,63.5274,63.5274,63.5274,63.5274,474,0
2014-02-11,18:00:00,63.7863,63.7863,63.7863,63.7863,157,0
2014-02-11,19:00:00,63.846,63.846,63.8261,63.8261,201,0
2014-02-11,20:00:00,63.9256,63.9256,63.9256,63.9256,100,0
2014-02-11,22:00:00,63.9953,64.0551,63.9953,64.0551,876,0
2014-02-12,16:00:00,64.065,64.1148,64.065,64.1048,884,0
2014-02-12,18:00:00,63.9655,63.9655,63.9655,63.9655,100,0
2014-02-12,19:00:00,63.9655,63.9655,63.9555,63.9555,1281,0
2014-02-12,21:00:00,64.0551,64.0849,63.9555,63.9555,1798,0
2014-02-13,16:00:00,63.7663,63.7663,63.7663,63.7663,100,0
2014-02-13,17:00:00,63.9655,64.1247,63.9655,64.0849,2019,0
2014-02-13,18:00:00,64.2442,64.2442,64.2442,64.2442,443,0
2014-02-13,22:00:00,64.3637,64.3736,64.3438,64.3438,8048,0
2014-02-14,19:00:00,64.7719,64.7719,64.7719,64.7719,452,0
2014-02-14,22:00:00,64.9809,65.0407,64.9809,65.0208,8504,0
2014-02-18,22:00:00,65.1203,65.19,65.0705,65.1004,3415,0
2014-02-19,19:00:00,64.9312,64.9312,64.9312,64.9312,1105,0
2014-02-19,20:00:00,65.0008,65.0008,65.0008,65.0008,500,0
2014-02-19,22:00:00,64.8515,64.8515,64.6424,64.7121,1230,0
2014-02-20,16:00:00,64.8117,64.8117,64.8117,64.8117,301,0
2014-02-20,17:00:00,64.8216,64.8615,64.8216,64.8615,703,0
2014-02-20,18:00:00,64.9809,65.0407,64.9809,65.0407,703,0
2014-02-20,19:00:00,65.0008,65.0904,65.0008,65.0904,1306,0
2014-02-20,20:00:00,65.0904,65.0904,65.0606,65.0606,548,0
2014-02-20,21:00:00,65.1402,65.1402,65.1203,65.1203,703,0
2014-02-20,22:00:00,65.1502,65.2,65.1104,65.1402,1445,0
2014-02-21,17:00:00,65.1801,65.3194,65.1801,65.3194,1808,0
2014-02-21,18:00:00,65.2099,65.2099,65.2099,65.2099,402,0
2014-02-21,19:00:00,65.2896,65.2896,65.2896,65.2896,325,0
2014-02-21,21:00:00,65.1601,65.1601,65.1601,65.1601,703,0
2014-02-21,22:00:00,65.0805,65.0805,65.0805,65.0805,111,0
2014-02-24,17:00:00,65.5683,65.5982,65.5683,65.5982,201,0
2014-02-24,18:00:00,65.5982,65.7774,65.5982,65.7774,804,0
2014-02-24,19:00:00,65.7874,65.7874,65.7276,65.7276,502,0
2014-02-24,20:00:00,65.6878,65.6878,65.6579,65.6579,402,0
2014-02-24,21:00:00,65.6778,65.7077,65.638,65.6679,804,0
2014-02-24,22:00:00,65.5982,65.5982,65.409,65.409,1597,0
2014-02-25,16:00:00,65.6579,65.6579,65.6579,65.6579,100,0
2014-02-25,17:00:00,65.4289,65.4289,65.3095,65.4289,904,0
2014-02-25,19:00:00,65.6281,65.6281,65.6281,65.6281,202,0
2014-02-25,20:00:00,65.6579,65.6579,65.6579,65.6579,404,0
2014-02-25,21:00:00,65.5584,65.5584,65.409,65.409,606,0
2014-02-25,22:00:00,65.3593,65.3593,65.3593,65.3593,295,0
2014-02-26,18:00:00,65.2995,65.2995,65.2995,65.2995,804,0
2014-02-26,21:00:00,65.0208,65.0705,65.0208,65.0705,623,0
2014-02-27,17:00:00,65.1104,65.1104,65.1104,65.1104,1840,0
2014-02-27,20:00:00,65.3692,65.3692,65.3692,65.3692,904,0
2014-02-27,22:00:00,65.2995,65.2995,65.2796,65.2796,231,0
2014-02-28,16:00:00,65.7077,65.7077,65.7077,65.7077,783,0
2014-02-28,17:00:00,65.7077,65.8172,65.7077,65.7973,369,0
2014-02-28,18:00:00,65.877,65.877,65.857,65.857,804,0
2014-02-28,21:00:00,65.8371,65.8371,65.8371,65.8371,502,0
