Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.73,0.74,0.73,0.73,7917,0
2014-02-10,17:00:00,0.73,0.73,0.73,0.73,3339,0
2014-02-10,18:00:00,0.73,0.73,0.72,0.72,9387,0
2014-02-10,19:00:00,0.73,0.73,0.72,0.73,1760,0
2014-02-10,20:00:00,0.72,0.73,0.72,0.72,11541,0
2014-02-10,21:00:00,0.71,0.72,0.7,0.7,28300,0
2014-02-10,22:00:00,0.7,0.72,0.7,0.71,87273,0
2014-02-11,16:00:00,0.65,0.65,0.62,0.62,68409,0
2014-02-11,17:00:00,0.62,0.66,0.62,0.65,163424,0
2014-02-11,18:00:00,0.63,0.68,0.63,0.68,65488,0
2014-02-11,19:00:00,0.68,0.68,0.67,0.67,9664,0
2014-02-11,20:00:00,0.67,0.68,0.63,0.65,59481,0
2014-02-11,21:00:00,0.65,0.65,0.64,0.64,22305,0
2014-02-11,22:00:00,0.64,0.67,0.64,0.67,39813,0
2014-02-12,16:00:00,0.64,0.66,0.63,0.63,4208,0
2014-02-12,17:00:00,0.64,0.65,0.64,0.64,5000,0
2014-02-12,18:00:00,0.65,0.66,0.65,0.66,22900,0
2014-02-12,19:00:00,0.66,0.66,0.66,0.66,10050,0
2014-02-12,20:00:00,0.66,0.7,0.66,0.68,42425,0
2014-02-12,21:00:00,0.68,0.72,0.68,0.7,38827,0
2014-02-12,22:00:00,0.71,0.72,0.7,0.71,8600,0
2014-02-13,16:00:00,0.7,0.71,0.69,0.71,3900,0
2014-02-13,17:00:00,0.71,0.71,0.7,0.71,1250,0
2014-02-13,18:00:00,0.7,0.71,0.69,0.71,20610,0
2014-02-13,19:00:00,0.71,0.71,0.69,0.69,3900,0
2014-02-13,20:00:00,0.69,0.7,0.68,0.68,2550,0
2014-02-13,21:00:00,0.68,0.69,0.68,0.69,1100,0
2014-02-13,22:00:00,0.68,0.69,0.67,0.67,15332,0
2014-02-14,16:00:00,0.67,0.69,0.67,0.68,12736,0
2014-02-14,17:00:00,0.68,0.68,0.66,0.68,11789,0
2014-02-14,18:00:00,0.68,0.68,0.68,0.68,3906,0
2014-02-14,19:00:00,0.68,0.68,0.68,0.68,17144,0
2014-02-14,20:00:00,0.68,0.68,0.68,0.68,1050,0
2014-02-14,22:00:00,0.68,0.7,0.68,0.7,23434,0
2014-02-18,16:00:00,0.71,0.71,0.71,0.71,420,0
2014-02-18,17:00:00,0.7,0.71,0.7,0.71,12637,0
2014-02-18,18:00:00,0.71,0.71,0.7,0.7,8907,0
2014-02-18,19:00:00,0.71,0.71,0.68,0.71,12203,0
2014-02-18,20:00:00,0.71,0.71,0.71,0.71,1100,0
2014-02-18,21:00:00,0.69,0.7,0.69,0.7,500,0
2014-02-18,22:00:00,0.69,0.71,0.69,0.7,33936,0
2014-02-19,17:00:00,0.69,0.7,0.69,0.7,5180,0
2014-02-19,18:00:00,0.7,0.7,0.69,0.69,5022,0
2014-02-19,19:00:00,0.7,0.7,0.7,0.7,400,0
2014-02-19,20:00:00,0.7,0.7,0.7,0.7,1100,0
2014-02-19,21:00:00,0.69,0.7,0.69,0.69,900,0
2014-02-19,22:00:00,0.7,0.7,0.69,0.69,1500,0
2014-02-20,16:00:00,0.71,0.71,0.69,0.69,11400,0
2014-02-20,17:00:00,0.68,0.68,0.66,0.66,6438,0
2014-02-20,18:00:00,0.66,0.68,0.65,0.67,8313,0
2014-02-20,19:00:00,0.66,0.67,0.66,0.67,6100,0
2014-02-20,20:00:00,0.66,0.68,0.66,0.66,2500,0
2014-02-20,21:00:00,0.66,0.68,0.65,0.66,17292,0
2014-02-20,22:00:00,0.68,0.68,0.66,0.66,5750,0
2014-02-21,17:00:00,0.66,0.66,0.65,0.65,300,0
2014-02-21,18:00:00,0.68,0.68,0.68,0.68,100,0
2014-02-21,19:00:00,0.68,0.69,0.68,0.69,18700,0
2014-02-21,20:00:00,0.69,0.7,0.69,0.7,16766,0
2014-02-21,21:00:00,0.7,0.7,0.7,0.7,483,0
2014-02-21,22:00:00,0.7,0.7,0.69,0.7,19818,0
2014-02-24,16:00:00,0.7,0.7,0.7,0.7,2410,0
2014-02-24,17:00:00,0.69,0.69,0.69,0.69,2290,0
2014-02-24,18:00:00,0.68,0.68,0.67,0.67,600,0
2014-02-24,19:00:00,0.67,0.68,0.67,0.68,11600,0
2014-02-24,22:00:00,0.67,0.7,0.67,0.7,2610,0
2014-02-25,17:00:00,0.67,0.67,0.67,0.67,3500,0
2014-02-25,18:00:00,0.69,0.69,0.67,0.67,1100,0
2014-02-25,19:00:00,0.67,0.67,0.67,0.67,4000,0
2014-02-25,20:00:00,0.67,0.67,0.67,0.67,5200,0
2014-02-25,21:00:00,0.67,0.68,0.67,0.67,14625,0
2014-02-25,22:00:00,0.67,0.68,0.67,0.67,6228,0
2014-02-26,16:00:00,0.68,0.68,0.68,0.68,300,0
2014-02-26,17:00:00,0.68,0.68,0.65,0.65,18245,0
2014-02-26,18:00:00,0.65,0.67,0.64,0.67,48601,0
2014-02-26,19:00:00,0.66,0.66,0.66,0.66,9300,0
2014-02-26,20:00:00,0.65,0.65,0.65,0.65,558,0
2014-02-26,22:00:00,0.66,0.67,0.65,0.65,20090,0
2014-02-27,17:00:00,0.64,0.66,0.64,0.66,12450,0
2014-02-27,18:00:00,0.65,0.65,0.64,0.64,2779,0
2014-02-27,20:00:00,0.64,0.64,0.64,0.64,280,0
2014-02-27,21:00:00,0.65,0.65,0.64,0.64,622,0
2014-02-27,22:00:00,0.64,0.65,0.64,0.64,1100,0
2014-02-28,16:00:00,0.65,0.65,0.64,0.65,28100,0
2014-02-28,17:00:00,0.65,0.65,0.64,0.65,6100,0
2014-02-28,18:00:00,0.65,0.65,0.65,0.65,4000,0
2014-02-28,19:00:00,0.66,0.66,0.66,0.66,11500,0
2014-02-28,20:00:00,0.65,0.65,0.65,0.65,5000,0
2014-02-28,21:00:00,0.66,0.66,0.65,0.66,6860,0
2014-02-28,22:00:00,0.65,0.65,0.65,0.65,5350,0
2014-03-03,16:00:00,0.68,0.68,0.63,0.66,15200,0
2014-03-03,17:00:00,0.66,0.67,0.65,0.66,19288,0
2014-03-03,18:00:00,0.67,0.67,0.67,0.67,4273,0
2014-03-03,19:00:00,0.67,0.67,0.67,0.67,1053,0
2014-03-03,20:00:00,0.67,0.67,0.64,0.65,2250,0
2014-03-03,21:00:00,0.67,0.68,0.65,0.65,10200,0
2014-03-03,22:00:00,0.65,0.68,0.65,0.67,800,0
2014-03-04,16:00:00,0.66,0.66,0.66,0.66,100,0
2014-03-04,17:00:00,0.65,0.66,0.65,0.66,5289,0
2014-03-04,18:00:00,0.68,0.68,0.68,0.68,488,0
2014-03-04,19:00:00,0.66,0.68,0.65,0.65,700,0
2014-03-04,20:00:00,0.67,0.67,0.67,0.67,5000,0
2014-03-04,21:00:00,0.65,0.65,0.65,0.65,6900,0
2014-03-04,22:00:00,0.66,0.67,0.66,0.67,6100,0
2014-03-05,16:00:00,0.67,0.68,0.64,0.66,22409,0
2014-03-05,17:00:00,0.66,0.66,0.65,0.66,7823,0
2014-03-05,18:00:00,0.66,0.66,0.65,0.65,6205,0
2014-03-05,19:00:00,0.66,0.67,0.66,0.67,700,0
2014-03-05,20:00:00,0.66,0.66,0.66,0.66,400,0
2014-03-05,21:00:00,0.66,0.66,0.65,0.65,13600,0
2014-03-05,22:00:00,0.66,0.68,0.65,0.68,16659,0
2014-03-06,16:00:00,0.66,0.66,0.66,0.66,1500,0
2014-03-06,17:00:00,0.66,0.67,0.66,0.67,18868,0
2014-03-06,18:00:00,0.68,0.7,0.65,0.66,101173,0
2014-03-06,19:00:00,0.66,0.66,0.64,0.64,19400,0
2014-03-06,20:00:00,0.65,0.65,0.64,0.65,19151,0
2014-03-06,21:00:00,0.66,0.66,0.65,0.66,2922,0
2014-03-06,22:00:00,0.66,0.66,0.65,0.66,7900,0
2014-03-07,16:00:00,0.65,0.65,0.65,0.65,551,0
2014-03-07,17:00:00,0.65,0.67,0.65,0.66,21924,0
2014-03-07,18:00:00,0.66,0.66,0.65,0.66,700,0
2014-03-07,19:00:00,0.66,0.66,0.65,0.66,4981,0
