Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,124.36,124.43,124.33,124.41,13413,0
2014-02-10,17:00:00,124.43,124.55,124.43,124.55,5848,0
2014-02-10,18:00:00,124.56,124.59,124.55,124.55,1306,0
2014-02-10,19:00:00,124.5,124.5,124.48,124.48,503,0
2014-02-10,20:00:00,124.49,124.49,124.45,124.45,1709,0
2014-02-10,21:00:00,124.5,124.5,124.5,124.5,1809,0
2014-02-10,22:00:00,124.57,124.63,124.54,124.55,9780,0
2014-02-11,16:00:00,124.13,124.13,124.04,124.04,2614,0
2014-02-11,17:00:00,124.13,124.13,124.13,124.13,1002,0
2014-02-11,18:00:00,124.16,124.16,123.95,123.95,10822,0
2014-02-11,19:00:00,123.92,124,123.88,123.92,3642,0
2014-02-11,21:00:00,124.04,124.11,124.04,124.07,7909,0
2014-02-11,22:00:00,124.08,124.1,124.08,124.09,1469,0
2014-02-12,16:00:00,123.82,123.82,123.82,123.82,2204,0
2014-02-12,17:00:00,123.62,123.63,123.62,123.63,728,0
2014-02-12,18:00:00,123.6,123.63,123.56,123.63,2841,0
2014-02-12,19:00:00,123.6,123.6,123.6,123.6,2136,0
2014-02-12,20:00:00,123.57,123.61,123.49,123.49,1609,0
2014-02-12,21:00:00,123.7,123.7,123.59,123.59,12367,0
2014-02-12,22:00:00,123.68,123.69,123.56,123.65,6090,0
2014-02-13,16:00:00,124.23,124.27,124.23,124.27,1578,0
2014-02-13,17:00:00,124.25,124.25,124.16,124.18,1541,0
2014-02-13,18:00:00,124.23,124.23,124.14,124.14,19612,0
2014-02-13,21:00:00,124.36,124.36,124.32,124.32,15803,0
2014-02-13,22:00:00,124.32,124.32,124.32,124.32,702,0
2014-02-14,16:00:00,124.34,124.37,124.31,124.31,6549,0
2014-02-14,17:00:00,124.29,124.29,124.17,124.17,1847,0
2014-02-14,18:00:00,124.17,124.22,124.17,124.22,4358,0
2014-02-14,19:00:00,124.22,124.39,124.22,124.29,18954,0
2014-02-14,20:00:00,124.28,124.28,124.15,124.16,29573,0
2014-02-14,21:00:00,124.16,124.21,124.09,124.1,29609,0
2014-02-14,22:00:00,124.12,124.17,124.1,124.15,27320,0
2014-02-18,16:00:00,124.38,124.47,124.38,124.47,3851,0
2014-02-18,17:00:00,124.5,124.5,124.5,124.5,200,0
2014-02-18,18:00:00,124.53,124.64,124.4,124.64,16216,0
2014-02-18,19:00:00,124.71,124.72,124.67,124.72,13256,0
2014-02-18,20:00:00,124.72,124.72,124.72,124.72,3714,0
2014-02-18,22:00:00,124.54,124.54,124.43,124.46,7711,0
2014-02-19,16:00:00,124.85,124.87,124.76,124.76,8818,0
2014-02-19,17:00:00,124.74,124.74,124.74,124.74,402,0
