Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.32,1.35,1.32,1.34,230681,0
2014-02-10,17:00:00,1.33,1.35,1.33,1.35,114704,0
2014-02-10,18:00:00,1.34,1.35,1.33,1.34,64998,0
2014-02-10,19:00:00,1.34,1.34,1.33,1.33,33752,0
2014-02-10,20:00:00,1.34,1.34,1.32,1.33,55617,0
2014-02-10,21:00:00,1.33,1.33,1.3,1.31,74758,0
2014-02-10,22:00:00,1.31,1.31,1.29,1.3,134430,0
2014-02-11,16:00:00,1.29,1.29,1.28,1.29,177535,0
2014-02-11,17:00:00,1.28,1.32,1.28,1.3,94330,0
2014-02-11,18:00:00,1.31,1.31,1.3,1.3,41121,0
2014-02-11,19:00:00,1.3,1.31,1.29,1.31,130797,0
2014-02-11,20:00:00,1.3,1.31,1.3,1.31,24490,0
2014-02-11,21:00:00,1.3,1.31,1.3,1.3,73606,0
2014-02-11,22:00:00,1.3,1.31,1.29,1.29,140835,0
2014-02-12,16:00:00,1.31,1.33,1.3,1.33,210725,0
2014-02-12,17:00:00,1.34,1.35,1.32,1.34,198121,0
2014-02-12,18:00:00,1.33,1.34,1.33,1.33,43304,0
2014-02-12,19:00:00,1.33,1.35,1.33,1.35,150930,0
2014-02-12,20:00:00,1.34,1.37,1.34,1.34,399013,0
2014-02-12,21:00:00,1.34,1.37,1.34,1.35,100977,0
2014-02-12,22:00:00,1.35,1.36,1.34,1.35,210372,0
2014-02-13,16:00:00,1.37,1.37,1.33,1.34,138543,0
2014-02-13,17:00:00,1.33,1.35,1.33,1.34,49950,0
2014-02-13,18:00:00,1.35,1.35,1.34,1.34,39350,0
2014-02-13,19:00:00,1.34,1.35,1.34,1.35,15820,0
2014-02-13,20:00:00,1.34,1.36,1.34,1.35,69335,0
2014-02-13,21:00:00,1.35,1.36,1.34,1.35,67535,0
2014-02-13,22:00:00,1.35,1.36,1.33,1.34,253007,0
2014-02-14,16:00:00,1.35,1.35,1.33,1.34,34055,0
2014-02-14,17:00:00,1.34,1.34,1.32,1.33,250238,0
2014-02-14,18:00:00,1.34,1.34,1.33,1.33,65515,0
2014-02-14,19:00:00,1.34,1.34,1.33,1.33,47000,0
2014-02-14,20:00:00,1.34,1.34,1.33,1.34,26400,0
2014-02-14,21:00:00,1.34,1.35,1.33,1.33,143479,0
2014-02-14,22:00:00,1.34,1.35,1.33,1.35,98463,0
2014-02-18,16:00:00,1.35,1.35,1.33,1.34,51083,0
2014-02-18,17:00:00,1.33,1.34,1.32,1.33,146599,0
2014-02-18,18:00:00,1.33,1.34,1.32,1.33,64778,0
2014-02-18,19:00:00,1.33,1.35,1.32,1.35,91372,0
