Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.782,81.782,81.782,81.782,1006,0
2014-02-10,17:00:00,81.792,81.871,81.792,81.871,1306,0
2014-02-10,20:00:00,81.802,81.802,81.802,81.802,11775,0
2014-02-10,22:00:00,81.812,81.822,81.812,81.812,374,0
2014-02-11,17:00:00,81.602,81.602,81.552,81.592,3115,0
2014-02-11,22:00:00,81.562,81.562,81.562,81.562,4144,0
2014-02-12,21:00:00,81.313,81.313,81.313,81.313,1106,0
2014-02-12,22:00:00,81.294,81.313,81.294,81.313,7409,0
2014-02-13,18:00:00,81.612,81.612,81.602,81.602,529,0
2014-02-13,19:00:00,81.612,81.612,81.612,81.612,257,0
2014-02-13,20:00:00,81.722,81.722,81.712,81.712,1808,0
2014-02-13,21:00:00,81.672,81.672,81.672,81.672,490,0
2014-02-13,22:00:00,81.692,81.712,81.672,81.672,13860,0
2014-02-14,17:00:00,81.572,81.572,81.572,81.572,301,0
2014-02-14,22:00:00,81.602,81.622,81.602,81.622,8276,0
2014-02-18,16:00:00,81.692,81.692,81.692,81.692,100,0
2014-02-18,17:00:00,81.812,81.812,81.812,81.812,804,0
2014-02-18,18:00:00,81.822,81.822,81.822,81.822,1206,0
2014-02-18,19:00:00,81.95,81.95,81.95,81.95,2432,0
2014-02-18,21:00:00,81.891,81.891,81.891,81.891,3585,0
2014-02-19,17:00:00,81.98,81.98,81.98,81.98,403,0
2014-02-19,18:00:00,81.93,81.93,81.93,81.93,2411,0
2014-02-19,19:00:00,81.92,81.93,81.92,81.93,578,0
2014-02-19,21:00:00,81.842,81.842,81.712,81.712,12634,0
2014-02-20,17:00:00,81.542,81.542,81.542,81.542,1006,0
2014-02-20,18:00:00,81.483,81.483,81.483,81.483,402,0
2014-02-20,20:00:00,81.463,81.463,81.463,81.463,1710,0
2014-02-20,22:00:00,81.523,81.562,81.523,81.562,10373,0
2014-02-21,19:00:00,81.592,81.652,81.592,81.652,4835,0
2014-02-21,21:00:00,81.642,81.682,81.642,81.682,7840,0
2014-02-24,18:00:00,81.612,81.612,81.592,81.592,15640,0
2014-02-24,21:00:00,81.612,81.622,81.602,81.602,21113,0
2014-02-24,22:00:00,81.622,81.622,81.622,81.622,2612,0
2014-02-25,16:00:00,81.871,81.871,81.861,81.871,7126,0
2014-02-25,17:00:00,81.851,81.851,81.851,81.851,5518,0
2014-02-25,21:00:00,81.871,81.891,81.871,81.891,779,0
2014-02-25,22:00:00,81.94,81.94,81.94,81.94,2026,0
2014-02-26,20:00:00,82.03,82.03,82.02,82.02,3114,0
2014-02-26,21:00:00,82.07,82.13,82.07,82.1,9948,0
2014-02-26,22:00:00,82.08,82.08,82.07,82.07,564,0
2014-02-27,17:00:00,82.229,82.249,82.229,82.249,1404,0
2014-02-27,19:00:00,82.289,82.289,82.289,82.289,301,0
2014-02-27,21:00:00,82.229,82.269,82.229,82.269,5250,0
2014-02-28,16:00:00,82.064,82.064,82.064,82.064,1806,0
2014-02-28,17:00:00,81.985,81.985,81.985,81.985,200,0
2014-02-28,19:00:00,82.064,82.064,82.064,82.064,299,0
2014-02-28,21:00:00,82.184,82.184,82.184,82.184,3591,0
2014-02-28,22:00:00,82.174,82.234,82.174,82.214,9925,0
2014-03-03,20:00:00,82.484,82.523,82.484,82.523,13993,0
2014-03-04,19:00:00,82.094,82.094,82.074,82.074,1404,0
2014-03-04,20:00:00,82.084,82.084,82.055,82.074,1461,0
2014-03-04,21:00:00,82.064,82.064,82.025,82.025,1599,0
2014-03-05,17:00:00,81.886,81.886,81.886,81.886,5017,0
2014-03-05,21:00:00,81.965,81.965,81.935,81.935,5314,0
2014-03-06,16:00:00,81.666,81.666,81.666,81.666,402,0
2014-03-06,21:00:00,81.696,81.696,81.696,81.696,128,0
2014-03-06,22:00:00,81.716,81.716,81.716,81.716,2804,0
2014-03-07,16:00:00,81.308,81.317,81.308,81.317,510,0
2014-03-07,17:00:00,81.248,81.347,81.248,81.347,1505,0
2014-03-07,18:00:00,81.377,81.407,81.337,81.347,1304,0
2014-03-07,19:00:00,81.337,81.367,81.317,81.357,903,0
2014-03-07,20:00:00,81.407,81.407,81.357,81.357,1004,0
2014-03-07,21:00:00,81.347,81.447,81.347,81.347,12553,0
2014-03-07,22:00:00,81.357,81.407,81.347,81.347,1806,0
2014-03-10,15:00:00,81.367,81.387,81.347,81.387,502,0
2014-03-10,16:00:00,81.377,81.397,81.377,81.397,301,0
2014-03-10,17:00:00,81.397,81.397,81.397,81.397,2107,0
2014-03-10,20:00:00,81.466,81.466,81.437,81.447,7473,0
2014-03-11,15:00:00,81.417,81.447,81.417,81.447,301,0
2014-03-11,16:00:00,81.427,81.427,81.337,81.367,1204,0
2014-03-11,17:00:00,81.367,81.427,81.367,81.427,10736,0
2014-03-11,18:00:00,81.437,81.526,81.437,81.476,2006,0
2014-03-11,19:00:00,81.476,81.536,81.456,81.516,1037,0
2014-03-11,20:00:00,81.536,81.616,81.536,81.556,7871,0
2014-03-11,21:00:00,81.556,81.576,81.536,81.536,1304,0
2014-03-12,15:00:00,81.796,81.846,81.796,81.846,200,0
2014-03-12,16:00:00,81.786,81.786,81.756,81.766,301,0
2014-03-12,17:00:00,81.736,81.736,81.716,81.716,200,0
2014-03-12,18:00:00,81.736,81.736,81.696,81.696,10331,0
2014-03-12,20:00:00,81.776,81.806,81.776,81.806,5280,0
2014-03-12,21:00:00,81.816,81.826,81.816,81.826,446,0
2014-03-13,15:00:00,81.656,81.676,81.656,81.676,12974,0
2014-03-13,17:00:00,81.876,81.876,81.876,81.876,235,0
2014-03-13,19:00:00,82.174,82.174,82.174,82.174,722,0
2014-03-13,21:00:00,82.264,82.264,82.264,82.264,9692,0
2014-03-14,15:00:00,82.314,82.314,82.284,82.284,1104,0
2014-03-14,17:00:00,82.394,82.394,82.184,82.184,3913,0
2014-03-14,18:00:00,82.274,82.274,82.274,82.274,4174,0
2014-03-14,19:00:00,82.314,82.314,82.314,82.314,200,0
2014-03-14,21:00:00,82.324,82.324,82.274,82.274,3611,0
2014-03-17,15:00:00,82.144,82.144,82.144,82.144,200,0
2014-03-17,18:00:00,82.154,82.154,82.154,82.154,301,0
2014-03-17,20:00:00,82.094,82.094,82.045,82.055,7196,0
2014-03-17,21:00:00,81.995,82.045,81.995,82.025,3967,0
2014-03-18,15:00:00,82.084,82.084,82.084,82.084,200,0
2014-03-18,16:00:00,82.064,82.084,82.064,82.084,301,0
2014-03-18,19:00:00,82.154,82.154,82.154,82.154,903,0
2014-03-18,21:00:00,82.174,82.174,82.174,82.174,8193,0
2014-03-19,15:00:00,82.124,82.124,82.124,82.124,10152,0
2014-03-19,18:00:00,82.035,82.035,82.035,82.035,200,0
2014-03-19,19:00:00,82.005,82.005,82.005,82.005,200,0
2014-03-19,20:00:00,81.876,81.876,81.576,81.576,11529,0
2014-03-19,21:00:00,81.476,81.506,81.466,81.506,22281,0
2014-03-20,15:00:00,81.456,81.466,81.456,81.466,502,0
2014-03-20,16:00:00,81.447,81.447,81.417,81.417,8391,0
2014-03-20,19:00:00,81.456,81.456,81.456,81.456,2308,0
2014-03-20,20:00:00,81.407,81.536,81.407,81.536,2687,0
2014-03-21,15:00:00,81.466,81.466,81.466,81.466,100,0
2014-03-21,16:00:00,81.526,81.526,81.526,81.526,214,0
2014-03-21,20:00:00,81.596,81.626,81.546,81.626,5319,0
2014-03-24,17:00:00,81.606,81.726,81.606,81.726,5987,0
2014-03-24,21:00:00,81.716,81.716,81.696,81.696,3561,0
2014-03-25,16:00:00,81.686,81.696,81.686,81.696,2207,0
2014-03-25,20:00:00,81.736,81.756,81.736,81.756,2909,0
2014-03-25,21:00:00,81.666,81.666,81.666,81.666,4882,0
2014-03-26,19:00:00,81.915,81.955,81.905,81.955,7730,0
2014-03-27,16:00:00,81.896,81.896,81.896,81.896,238,0
2014-03-27,18:00:00,82.074,82.074,82.074,82.074,2976,0
2014-03-27,19:00:00,81.995,82.104,81.995,82.104,3730,0
2014-03-27,21:00:00,82.064,82.064,82.064,82.064,1504,0
2014-03-28,15:00:00,81.905,81.905,81.905,81.905,1104,0
