Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.65,1.67,1.64,1.64,106114,0
2014-02-10,17:00:00,1.64,1.65,1.64,1.65,123422,0
2014-02-10,18:00:00,1.65,1.65,1.64,1.65,122626,0
2014-02-10,19:00:00,1.65,1.65,1.64,1.65,43737,0
2014-02-10,20:00:00,1.65,1.66,1.64,1.65,136631,0
2014-02-10,21:00:00,1.65,1.66,1.64,1.65,150425,0
2014-02-10,22:00:00,1.64,1.66,1.64,1.65,738784,0
2014-02-11,16:00:00,1.64,1.65,1.64,1.64,117837,0
2014-02-11,17:00:00,1.64,1.65,1.63,1.64,192854,0
2014-02-11,18:00:00,1.64,1.67,1.63,1.66,448691,0
2014-02-11,19:00:00,1.66,1.66,1.64,1.66,241914,0
2014-02-11,20:00:00,1.65,1.66,1.65,1.65,407304,0
2014-02-11,21:00:00,1.65,1.66,1.65,1.65,104822,0
2014-02-11,22:00:00,1.66,1.69,1.65,1.68,594932,0
2014-02-12,16:00:00,1.69,1.7,1.67,1.68,126808,0
2014-02-12,17:00:00,1.67,1.68,1.67,1.68,189123,0
2014-02-12,18:00:00,1.68,1.68,1.67,1.68,86037,0
2014-02-12,19:00:00,1.68,1.68,1.67,1.68,171652,0
2014-02-12,20:00:00,1.67,1.68,1.67,1.67,182463,0
2014-02-12,21:00:00,1.68,1.68,1.65,1.67,159850,0
2014-02-12,22:00:00,1.67,1.67,1.66,1.66,209976,0
2014-02-13,16:00:00,1.65,1.66,1.64,1.65,128608,0
2014-02-13,17:00:00,1.65,1.66,1.65,1.66,56805,0
2014-02-13,18:00:00,1.65,1.66,1.65,1.66,32203,0
2014-02-13,19:00:00,1.66,1.67,1.65,1.67,192949,0
2014-02-13,20:00:00,1.67,1.7,1.66,1.7,780529,0
2014-02-13,21:00:00,1.69,1.7,1.68,1.7,191649,0
2014-02-13,22:00:00,1.69,1.72,1.69,1.72,915659,0
2014-02-14,16:00:00,1.72,1.73,1.72,1.72,43028,0
2014-02-14,17:00:00,1.72,1.73,1.71,1.71,69335,0
2014-02-14,18:00:00,1.71,1.72,1.71,1.71,73240,0
2014-02-14,19:00:00,1.71,1.74,1.71,1.73,380721,0
2014-02-14,20:00:00,1.74,1.74,1.73,1.73,40745,0
2014-02-14,21:00:00,1.73,1.74,1.73,1.73,220400,0
2014-02-14,22:00:00,1.73,1.75,1.72,1.74,835499,0
