Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,94.0374,94.4773,93.4676,93.8275,58666,0
2014-02-10,17:00:00,93.8275,93.8575,93.5475,93.6375,25901,0
2014-02-10,18:00:00,93.5575,93.8075,93.5376,93.7475,22520,0
2014-02-10,19:00:00,93.7275,93.7875,93.6175,93.7875,19613,0
2014-02-10,20:00:00,93.7475,93.9075,93.7475,93.9075,25112,0
2014-02-10,21:00:00,93.9275,94.1274,93.9275,94.0074,34926,0
2014-02-10,22:00:00,94.0374,94.1374,93.9874,94.1374,32641,0
2014-02-11,16:00:00,94.2874,94.4373,94.1774,94.2174,15814,0
2014-02-11,17:00:00,94.1574,94.4073,94.0974,94.1774,39011,0
2014-02-11,18:00:00,94.2874,94.7673,94.1674,94.7573,39684,0
2014-02-11,19:00:00,94.7673,94.8572,94.6773,94.8472,40862,0
2014-02-11,20:00:00,94.9172,95.1072,94.9172,95.0072,29311,0
2014-02-11,21:00:00,95.0372,95.0972,94.9472,95.0872,49738,0
2014-02-11,22:00:00,95.1172,95.1672,94.9272,94.9272,36536,0
2014-02-12,16:00:00,95.0572,95.797,95.0572,95.687,32715,0
2014-02-12,17:00:00,95.707,95.707,95.2171,95.2171,58085,0
2014-02-12,18:00:00,95.2371,95.3871,95.0872,95.1372,50710,0
2014-02-12,19:00:00,95.1472,95.3271,95.1472,95.3171,52348,0
2014-02-12,20:00:00,95.2571,95.4671,95.2571,95.3371,24417,0
2014-02-12,21:00:00,95.3871,95.4171,95.0572,95.1572,33499,0
2014-02-12,22:00:00,95.1771,95.3471,95.0872,95.3271,32226,0
2014-02-13,16:00:00,94.6273,95.1572,94.4073,95.1472,75263,0
2014-02-13,17:00:00,95.2072,95.637,95.2072,95.637,29821,0
2014-02-13,18:00:00,95.667,95.847,95.5571,95.727,64582,0
2014-02-13,19:00:00,95.737,95.887,95.697,95.887,53668,0
2014-02-13,20:00:00,95.977,96.2769,95.977,96.2769,46300,0
2014-02-13,21:00:00,96.3269,96.4069,96.1569,96.3369,35588,0
2014-02-13,22:00:00,96.3769,96.3969,96.3069,96.3569,42018,0
2014-02-14,16:00:00,96.1469,96.3669,95.967,96.3169,59744,0
2014-02-14,17:00:00,96.2969,96.6468,96.0869,96.4369,30669,0
2014-02-14,18:00:00,96.2469,96.5768,96.2469,96.4868,119508,0
2014-02-14,19:00:00,96.4568,96.5868,96.4169,96.5568,19126,0
2014-02-14,20:00:00,96.5468,96.7368,96.5368,96.7168,26644,0
2014-02-14,21:00:00,96.7068,96.8168,96.6768,96.8168,43382,0
2014-02-14,22:00:00,96.7868,96.8168,96.6368,96.7668,32849,0
2014-02-18,16:00:00,96.9767,97.1867,96.8568,96.8668,59680,0
2014-02-18,17:00:00,96.8168,97.1267,96.6568,97.0967,60339,0
2014-02-18,18:00:00,97.0867,97.4166,97.0567,97.2467,32318,0
2014-02-18,19:00:00,97.1967,97.3466,97.1867,97.2767,71509,0
2014-02-18,20:00:00,97.2967,97.3366,97.1067,97.2067,75678,0
2014-02-18,21:00:00,97.2067,97.3166,97.1867,97.2967,33725,0
2014-02-18,22:00:00,97.2567,97.3966,97.2267,97.2867,43757,0
2014-02-19,16:00:00,96.9967,97.2967,96.9667,97.1667,19857,0
2014-02-19,17:00:00,97.2767,97.5666,97.1367,97.4366,29630,0
2014-02-19,18:00:00,97.4466,97.5066,97.2267,97.2467,46399,0
2014-02-19,19:00:00,97.2167,97.2167,96.7868,96.9367,46156,0
2014-02-19,20:00:00,96.9367,97.2267,96.9267,97.1167,28284,0
2014-02-19,21:00:00,97.1067,97.2567,96.8767,96.8767,69956,0
2014-02-19,22:00:00,96.9067,96.9267,96.3269,96.4568,64819,0
2014-02-20,16:00:00,96.8967,96.9867,96.5868,96.7168,11396,0
2014-02-20,17:00:00,96.3269,97.0567,96.3269,96.9767,50069,0
2014-02-20,18:00:00,96.9967,97.0667,96.7668,96.8767,24987,0
2014-02-20,19:00:00,96.8468,97.0867,96.8468,97.0367,15870,0
2014-02-20,20:00:00,97.0667,97.1167,97.0067,97.0067,16812,0
2014-02-20,21:00:00,96.9867,97.1867,96.8767,97.1567,51169,0
2014-02-20,22:00:00,97.2067,97.3366,97.1967,97.2067,54401,0
2014-02-21,16:00:00,97.4766,97.5466,97.1867,97.4066,15349,0
2014-02-21,17:00:00,97.3466,97.5766,97.2467,97.5566,26237,0
2014-02-21,18:00:00,97.6566,97.6566,97.5366,97.5966,18743,0
2014-02-21,19:00:00,97.6466,97.6766,97.5766,97.6466,41825,0
2014-02-21,20:00:00,97.6566,97.7165,97.6066,97.6865,17748,0
2014-02-21,21:00:00,97.6965,97.7066,97.4366,97.5666,49690,0
2014-02-21,22:00:00,97.5266,97.6366,97.4066,97.4866,31489,0
2014-02-24,16:00:00,97.6566,98.1764,97.6566,98.1164,25899,0
2014-02-24,17:00:00,98.1964,98.4064,98.0265,98.3064,33408,0
2014-02-24,18:00:00,98.3064,98.6163,98.2564,98.5763,49931,0
2014-02-24,19:00:00,98.6163,98.6263,98.5164,98.5663,23961,0
2014-02-24,20:00:00,98.5763,98.5863,98.3864,98.3864,38516,0
2014-02-24,21:00:00,98.4164,98.4864,98.3564,98.3564,43757,0
2014-02-24,22:00:00,98.2864,98.3164,98.0365,98.0365,66418,0
2014-02-25,16:00:00,98.1464,98.2764,97.8365,97.8965,31802,0
2014-02-25,17:00:00,97.8165,98.2164,97.7265,98.1864,34751,0
2014-02-25,18:00:00,98.1964,98.5463,98.1264,98.3464,33059,0
2014-02-25,19:00:00,98.2564,98.3164,98.1564,98.2564,21910,0
2014-02-25,20:00:00,98.2464,98.3264,98.2064,98.2564,32898,0
2014-02-25,21:00:00,98.0665,98.2164,98.0165,98.1264,26195,0
2014-02-25,22:00:00,98.1365,98.1365,97.9365,98.0965,32554,0
2014-02-26,16:00:00,98.0965,98.4064,98.0965,98.1464,13706,0
2014-02-26,17:00:00,98.1764,98.8563,98.1764,98.6863,40063,0
2014-02-26,18:00:00,98.7363,98.8963,98.7363,98.7763,35980,0
2014-02-26,19:00:00,98.8263,99.0362,98.7863,98.9662,31543,0
2014-02-26,20:00:00,98.8763,99.0262,98.7763,98.8763,34130,0
2014-02-26,21:00:00,98.8763,98.9163,98.3064,98.4364,35402,0
2014-02-26,22:00:00,98.4764,98.6163,98.3764,98.6063,59597,0
2014-02-27,16:00:00,98.3864,98.6863,98.3864,98.5963,12225,0
2014-02-27,17:00:00,98.6663,98.7263,98.3164,98.6763,24278,0
2014-02-27,18:00:00,98.6963,98.9662,98.6963,98.8463,23864,0
2014-02-27,19:00:00,98.8863,98.9063,98.7963,98.8863,25405,0
2014-02-27,20:00:00,98.9063,99.1162,98.9063,99.0462,32681,0
2014-02-27,21:00:00,99.0862,99.0862,98.8663,98.9862,35958,0
2014-02-27,22:00:00,98.9463,99.1362,98.9163,99.1362,59745,0
2014-02-28,16:00:00,99.1362,99.5361,99.1062,99.4361,23774,0
2014-02-28,17:00:00,99.4361,99.7961,99.4361,99.7161,37283,0
2014-02-28,18:00:00,99.6261,99.856,99.5661,99.7961,30808,0
2014-02-28,19:00:00,99.7361,99.876,99.7361,99.816,22451,0
2014-02-28,20:00:00,99.8061,99.936,99.7761,99.836,29946,0
2014-02-28,21:00:00,99.786,99.816,99.4161,99.4261,107158,0
2014-02-28,22:00:00,99.4261,99.5061,98.8463,99.3362,187578,0
2014-03-03,16:00:00,98.5863,98.8263,98.4064,98.5564,45545,0
2014-03-03,17:00:00,98.7463,98.7463,98.2564,98.5164,44214,0
2014-03-03,18:00:00,98.5164,98.5164,98.0465,98.0865,66689,0
2014-03-03,19:00:00,98.0265,98.4964,97.9365,98.4964,52851,0
2014-03-03,20:00:00,98.5564,98.9563,98.5463,98.8963,27634,0
2014-03-03,21:00:00,98.9262,99.0662,98.6863,98.9163,137176,0
2014-03-03,22:00:00,98.9063,98.9063,98.5863,98.7163,55117,0
2014-03-04,16:00:00,99.856,100.406,99.7061,100.406,29722,0
2014-03-04,17:00:00,100.446,100.676,100.226,100.656,27816,0
2014-03-04,18:00:00,100.646,100.686,100.506,100.646,28338,0
2014-03-04,19:00:00,100.686,100.856,100.656,100.746,60669,0
2014-03-04,20:00:00,100.756,100.786,100.526,100.556,54426,0
2014-03-04,21:00:00,100.486,100.666,100.386,100.636,84184,0
2014-03-04,22:00:00,100.626,100.796,100.576,100.576,40276,0
2014-03-05,16:00:00,100.546,100.656,100.416,100.536,12141,0
2014-03-05,17:00:00,100.406,100.646,100.356,100.516,31999,0
2014-03-05,18:00:00,100.546,100.616,100.366,100.456,30536,0
2014-03-05,19:00:00,100.426,100.526,100.346,100.466,39482,0
2014-03-05,20:00:00,100.466,100.556,100.306,100.366,28652,0
2014-03-05,21:00:00,100.386,100.436,100.326,100.396,36435,0
