Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,22.428,22.448,22.428,22.448,1006,0
2014-02-24,16:00:00,22.359,22.359,22.349,22.359,2544,0
2014-02-24,17:00:00,22.379,22.389,22.339,22.389,1108,0
2014-02-24,18:00:00,22.398,22.398,22.369,22.369,2516,0
2014-02-24,19:00:00,22.339,22.339,22.339,22.339,214,0
2014-02-24,20:00:00,22.329,22.329,22.329,22.329,442,0
2014-02-24,21:00:00,22.389,22.398,22.389,22.398,614,0
2014-02-24,22:00:00,22.339,22.339,22.339,22.339,1278,0
2014-02-25,16:00:00,22.408,22.408,22.359,22.379,321,0
2014-02-25,17:00:00,22.379,22.398,22.379,22.398,3946,0
2014-02-25,18:00:00,22.418,22.418,22.418,22.418,302,0
2014-02-25,19:00:00,22.398,22.398,22.398,22.398,1902,0
2014-02-25,21:00:00,22.389,22.389,22.389,22.389,252,0
2014-02-25,22:00:00,22.418,22.418,22.418,22.418,402,0
2014-02-26,16:00:00,22.418,22.418,22.418,22.418,2579,0
2014-02-26,17:00:00,22.458,22.478,22.458,22.478,1712,0
2014-02-26,21:00:00,22.389,22.408,22.379,22.389,8995,0
2014-02-26,22:00:00,22.418,22.428,22.408,22.418,1812,0
2014-02-27,16:00:00,22.478,22.518,22.478,22.518,1709,0
2014-02-27,17:00:00,22.478,22.508,22.478,22.508,3868,0
2014-02-27,18:00:00,22.488,22.488,22.488,22.488,5134,0
2014-02-27,20:00:00,22.498,22.508,22.498,22.508,2214,0
2014-02-27,21:00:00,22.508,22.508,22.508,22.508,202,0
2014-02-27,22:00:00,22.518,22.518,22.518,22.518,1006,0
2014-02-28,17:00:00,22.547,22.627,22.518,22.518,2114,0
2014-02-28,19:00:00,22.617,22.617,22.587,22.607,5270,0
2014-02-28,20:00:00,22.547,22.547,22.528,22.538,4189,0
2014-02-28,21:00:00,22.567,22.567,22.567,22.567,302,0
2014-02-28,22:00:00,22.577,22.577,22.577,22.577,100,0
2014-03-03,16:00:00,22.518,22.617,22.518,22.617,2138,0
2014-03-03,17:00:00,22.607,22.647,22.597,22.647,3725,0
2014-03-03,18:00:00,22.657,22.657,22.607,22.647,6342,0
2014-03-03,19:00:00,22.667,22.667,22.637,22.637,2306,0
2014-03-04,16:00:00,22.567,22.587,22.567,22.587,1590,0
2014-03-04,17:00:00,22.637,22.637,22.587,22.587,629,0
2014-03-04,18:00:00,22.687,22.687,22.677,22.677,1047,0
2014-03-04,19:00:00,22.587,22.607,22.577,22.587,13092,0
2014-03-04,20:00:00,22.587,22.587,22.587,22.587,302,0
2014-03-04,21:00:00,22.557,22.557,22.538,22.538,395,0
2014-03-04,22:00:00,22.567,22.567,22.538,22.538,202,0
2014-03-05,16:00:00,22.617,22.687,22.617,22.677,1912,0
2014-03-05,17:00:00,22.677,22.677,22.677,22.677,364,0
2014-03-05,18:00:00,22.647,22.647,22.617,22.627,2334,0
2014-03-05,19:00:00,22.667,22.667,22.667,22.667,100,0
2014-03-06,16:00:00,22.677,22.677,22.677,22.677,460,0
2014-03-06,17:00:00,22.627,22.627,22.607,22.607,1308,0
2014-03-06,19:00:00,22.647,22.647,22.647,22.647,204,0
2014-03-06,20:00:00,22.677,22.677,22.677,22.677,402,0
2014-03-06,21:00:00,22.677,22.677,22.627,22.627,1222,0
2014-03-06,22:00:00,22.667,22.667,22.597,22.597,13119,0
2014-03-07,16:00:00,22.577,22.577,22.567,22.567,402,0
2014-03-07,17:00:00,22.657,22.696,22.657,22.677,3725,0
2014-03-07,19:00:00,22.498,22.498,22.468,22.468,422,0
2014-03-07,22:00:00,22.667,22.667,22.667,22.667,202,0
2014-03-10,15:00:00,22.657,22.696,22.647,22.687,3423,0
2014-03-10,16:00:00,22.637,22.637,22.607,22.607,4242,0
2014-03-10,18:00:00,22.647,22.657,22.637,22.637,2568,0
2014-03-10,19:00:00,22.567,22.567,22.567,22.567,3423,0
2014-03-10,21:00:00,22.627,22.627,22.617,22.617,324,0
2014-03-11,16:00:00,22.607,22.607,22.597,22.597,719,0
2014-03-11,18:00:00,22.587,22.587,22.587,22.587,806,0
2014-03-11,19:00:00,22.597,22.597,22.577,22.577,1308,0
2014-03-11,20:00:00,22.597,22.617,22.597,22.617,2516,0
2014-03-11,21:00:00,22.617,22.617,22.547,22.547,1560,0
2014-03-12,15:00:00,22.637,22.667,22.637,22.667,784,0
2014-03-12,16:00:00,22.687,22.706,22.687,22.696,10068,0
2014-03-12,17:00:00,22.726,22.746,22.726,22.746,1148,0
2014-03-12,18:00:00,22.726,22.726,22.726,22.726,1208,0
2014-03-12,20:00:00,22.726,22.726,22.726,22.726,1006,0
2014-03-13,17:00:00,22.796,22.796,22.796,22.796,2214,0
2014-03-13,18:00:00,22.806,22.845,22.776,22.786,6352,0
2014-03-13,19:00:00,22.826,22.826,22.826,22.826,100,0
2014-03-13,20:00:00,22.796,22.826,22.796,22.826,503,0
2014-03-13,21:00:00,22.836,22.875,22.836,22.875,1066,0
2014-03-14,15:00:00,22.784,22.893,22.784,22.843,499,0
2014-03-14,16:00:00,22.913,22.913,22.913,22.913,1605,0
2014-03-14,17:00:00,22.883,22.883,22.883,22.883,100,0
2014-03-14,18:00:00,22.903,22.903,22.883,22.883,803,0
2014-03-17,15:00:00,22.893,22.893,22.893,22.893,795,0
2014-03-17,17:00:00,22.913,22.953,22.893,22.893,1373,0
2014-03-17,20:00:00,22.883,22.883,22.883,22.883,2809,0
2014-03-18,15:00:00,22.903,22.903,22.803,22.843,573,0
2014-03-18,18:00:00,22.873,22.873,22.873,22.873,1003,0
2014-03-18,21:00:00,22.893,22.893,22.873,22.873,4816,0
2014-03-19,15:00:00,22.923,22.923,22.833,22.833,5318,0
2014-03-19,19:00:00,22.853,22.853,22.843,22.843,2609,0
2014-03-19,20:00:00,22.833,22.833,22.794,22.803,2107,0
2014-03-20,15:00:00,22.843,22.963,22.843,22.853,1643,0
2014-03-20,16:00:00,22.863,22.863,22.863,22.863,702,0
2014-03-20,20:00:00,22.813,22.813,22.803,22.803,502,0
2014-03-20,21:00:00,22.813,22.813,22.803,22.803,301,0
2014-03-21,16:00:00,22.853,22.863,22.823,22.823,585,0
2014-03-21,17:00:00,22.833,22.833,22.833,22.833,903,0
2014-03-21,18:00:00,22.833,22.883,22.833,22.883,5629,0
2014-03-21,19:00:00,22.843,22.883,22.843,22.883,436,0
2014-03-21,20:00:00,22.843,22.843,22.843,22.843,1123,0
2014-03-24,17:00:00,22.893,22.933,22.893,22.893,1507,0
2014-03-24,18:00:00,22.873,22.893,22.873,22.893,1405,0
2014-03-24,19:00:00,22.883,22.883,22.883,22.883,151,0
2014-03-24,20:00:00,22.883,22.883,22.883,22.883,401,0
2014-03-25,15:00:00,22.853,22.853,22.843,22.843,553,0
2014-03-25,16:00:00,22.863,22.863,22.863,22.863,1004,0
2014-03-25,17:00:00,22.863,22.863,22.863,22.863,2005,0
2014-03-25,21:00:00,22.843,22.873,22.794,22.803,19780,0
2014-03-26,16:00:00,22.883,22.893,22.883,22.883,2238,0
2014-03-26,19:00:00,22.893,22.893,22.893,22.893,1697,0
2014-03-27,16:00:00,22.913,22.923,22.913,22.923,932,0
2014-03-27,17:00:00,22.933,22.933,22.933,22.933,300,0
2014-03-27,19:00:00,22.963,22.963,22.963,22.963,1003,0
2014-03-27,21:00:00,22.953,22.953,22.953,22.953,502,0
2014-03-28,17:00:00,23.023,23.023,23.023,23.023,7427,0
2014-03-28,19:00:00,23.013,23.023,23.013,23.023,700,0
2014-03-31,17:00:00,23.063,23.093,23.043,23.063,3361,0
2014-03-31,20:00:00,23.063,23.093,23.063,23.093,10030,0
2014-03-31,21:00:00,23.102,23.102,23.043,23.053,3564,0
2014-04-01,16:00:00,23.112,23.112,23.112,23.112,200,0
2014-04-01,17:00:00,23.093,23.093,23.023,23.023,2011,0
2014-04-01,20:00:00,23.093,23.093,23.093,23.093,322,0
2014-04-01,21:00:00,23.083,23.083,23.083,23.083,1146,0
2014-04-01,22:00:00,23.073,23.073,23.073,23.073,100,0
2014-04-02,16:00:00,23.152,23.152,23.152,23.152,3009,0
2014-04-02,19:00:00,23.093,23.093,23.063,23.073,1505,0
2014-04-02,20:00:00,23.023,23.063,23.003,23.063,7882,0
2014-04-02,21:00:00,23.003,23.023,23.003,23.023,677,0
2014-04-02,22:00:00,23.023,23.023,23.023,23.023,200,0
2014-04-03,17:00:00,23.122,23.122,23.122,23.122,683,0
2014-04-03,20:00:00,23.083,23.102,23.083,23.102,467,0
2014-04-03,21:00:00,23.083,23.083,23.083,23.083,200,0
2014-04-07,16:00:00,23.162,23.172,23.162,23.172,603,0
2014-04-07,17:00:00,23.172,23.202,23.132,23.182,10796,0
2014-04-07,19:00:00,23.162,23.162,23.142,23.142,2148,0
2014-04-07,21:00:00,23.182,23.182,23.182,23.182,702,0
2014-04-07,22:00:00,23.182,23.182,23.182,23.182,3513,0
2014-04-08,16:00:00,23.192,23.192,23.192,23.192,501,0
2014-04-08,17:00:00,23.202,23.262,23.182,23.182,2844,0
2014-04-08,18:00:00,23.192,23.192,23.192,23.192,500,0
2014-04-08,20:00:00,23.202,23.202,23.192,23.202,1360,0
2014-04-09,16:00:00,23.312,23.312,23.162,23.172,2414,0
2014-04-09,17:00:00,23.162,23.162,23.162,23.162,436,0
2014-04-09,19:00:00,23.182,23.182,23.182,23.182,200,0
2014-04-09,21:00:00,23.212,23.262,23.212,23.262,1303,0
2014-04-10,16:00:00,23.222,23.222,23.222,23.222,754,0
2014-04-10,17:00:00,23.182,23.232,23.172,23.192,4159,0
2014-04-10,20:00:00,23.212,23.212,23.182,23.182,4314,0
2014-04-11,16:00:00,23.292,23.292,23.182,23.212,1140,0
2014-04-11,17:00:00,23.342,23.342,23.312,23.312,1000,0
2014-04-11,18:00:00,23.272,23.272,23.262,23.272,1393,0
2014-04-11,21:00:00,23.282,23.292,23.282,23.292,4892,0
2014-04-11,22:00:00,23.272,23.272,23.272,23.272,501,0
2014-04-14,17:00:00,23.272,23.272,23.252,23.252,1677,0
2014-04-14,19:00:00,23.232,23.232,23.232,23.232,100,0
2014-04-14,20:00:00,23.262,23.262,23.262,23.262,903,0
2014-04-14,22:00:00,23.232,23.262,23.232,23.242,2256,0
2014-04-15,16:00:00,23.34,23.34,23.25,23.25,803,0
2014-04-15,17:00:00,23.19,23.21,23.18,23.2,9750,0
2014-04-15,19:00:00,23.23,23.23,23.23,23.23,3200,0
2014-04-15,20:00:00,23.22,23.22,23.22,23.22,200,0
2014-04-15,21:00:00,23.24,23.24,23.24,23.24,200,0
2014-04-15,22:00:00,23.25,23.25,23.25,23.25,216,0
2014-04-16,16:00:00,23.24,23.24,23.24,23.24,900,0
2014-04-16,19:00:00,23.21,23.21,23.2,23.2,300,0
2014-04-16,20:00:00,23.19,23.21,23.19,23.19,2230,0
2014-04-17,17:00:00,23.24,23.28,23.24,23.24,320,0
2014-04-17,20:00:00,23.22,23.22,23.22,23.22,1900,0
2014-04-21,16:00:00,23.3,23.31,23.28,23.3,900,0
2014-04-21,17:00:00,23.3,23.3,23.3,23.3,1356,0
2014-04-21,18:00:00,23.28,23.28,23.27,23.27,1200,0
2014-04-21,19:00:00,23.27,23.27,23.27,23.27,200,0
2014-04-21,20:00:00,23.26,23.26,23.26,23.26,1602,0
2014-04-21,22:00:00,23.27,23.27,23.25,23.25,400,0
2014-04-22,16:00:00,23.21,23.21,23.2,23.2,4194,0
2014-04-22,17:00:00,23.24,23.26,23.24,23.26,1400,0
2014-04-22,18:00:00,23.26,23.26,23.26,23.26,1404,0
2014-04-22,19:00:00,23.26,23.26,23.22,23.22,2800,0
2014-04-22,20:00:00,23.26,23.26,23.26,23.26,226,0
2014-04-22,21:00:00,23.24,23.24,23.24,23.24,400,0
2014-04-22,22:00:00,23.24,23.24,23.24,23.24,200,0
2014-04-23,16:00:00,23.25,23.25,23.25,23.25,1200,0
2014-04-23,17:00:00,23.26,23.26,23.25,23.25,800,0
2014-04-23,18:00:00,23.25,23.25,23.24,23.24,300,0
2014-04-23,19:00:00,23.24,23.24,23.24,23.24,980,0
2014-04-23,22:00:00,23.25,23.25,23.25,23.25,100,0
2014-04-24,16:00:00,23.29,23.29,23.29,23.29,3000,0
2014-04-24,17:00:00,23.36,23.36,23.35,23.35,3100,0
2014-04-24,19:00:00,23.37,23.38,23.37,23.37,9147,0
2014-04-24,22:00:00,23.37,23.37,23.32,23.32,17301,0
2014-04-25,16:00:00,23.29,23.32,23.29,23.32,660,0
2014-04-25,18:00:00,23.32,23.32,23.32,23.32,1800,0
2014-04-25,19:00:00,23.39,23.4,23.39,23.39,1295,0
2014-04-25,22:00:00,23.38,23.38,23.38,23.38,1185,0
2014-04-28,16:00:00,23.39,23.39,23.39,23.39,2938,0
2014-04-28,17:00:00,23.33,23.42,23.33,23.42,2200,0
2014-04-28,21:00:00,23.39,23.39,23.39,23.39,200,0
2014-04-28,22:00:00,23.39,23.39,23.37,23.37,747,0
2014-04-29,16:00:00,23.35,23.36,23.33,23.33,6638,0
2014-04-29,17:00:00,23.34,23.35,23.34,23.35,3370,0
2014-04-29,18:00:00,23.31,23.33,23.31,23.33,5416,0
2014-04-29,21:00:00,23.35,23.35,23.35,23.35,2000,0
2014-04-29,22:00:00,23.34,23.34,23.33,23.33,3100,0
2014-04-30,18:00:00,23.34,23.36,23.34,23.36,2646,0
2014-04-30,19:00:00,23.43,23.43,23.43,23.43,125,0
2014-04-30,22:00:00,23.4,23.4,23.4,23.4,199,0
2014-05-01,16:00:00,23.29,23.29,23.29,23.29,508,0
2014-05-01,17:00:00,23.37,23.37,23.33,23.33,1809,0
2014-05-01,19:00:00,23.39,23.39,23.39,23.39,206,0
2014-05-01,21:00:00,23.37,23.37,23.37,23.37,992,0
2014-05-02,17:00:00,23.38,23.43,23.37,23.38,6207,0
2014-05-05,16:00:00,23.47,23.47,23.46,23.46,340,0
2014-05-05,17:00:00,23.43,23.43,23.4,23.43,9722,0
2014-05-05,18:00:00,23.44,23.44,23.44,23.44,1825,0
2014-05-05,19:00:00,23.41,23.41,23.41,23.41,2400,0
2014-05-05,21:00:00,23.43,23.43,23.43,23.43,500,0
2014-05-05,22:00:00,23.43,23.43,23.43,23.43,230,0
2014-05-06,16:00:00,23.47,23.5,23.47,23.5,2128,0
2014-05-06,17:00:00,23.45,23.5,23.45,23.5,1880,0
2014-05-06,18:00:00,23.49,23.53,23.49,23.53,3431,0
2014-05-06,19:00:00,23.51,23.51,23.51,23.51,300,0
2014-05-06,21:00:00,23.52,23.52,23.52,23.52,300,0
2014-05-07,16:00:00,23.52,23.52,23.52,23.52,400,0
2014-05-07,17:00:00,23.52,23.52,23.52,23.52,300,0
2014-05-07,18:00:00,23.48,23.48,23.48,23.48,6000,0
2014-05-07,22:00:00,23.52,23.52,23.52,23.52,200,0
