Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.6732,18.6732,18.6432,18.6432,2708,0
2014-02-10,17:00:00,18.6432,18.6432,18.5534,18.5534,5442,0
2014-02-10,18:00:00,18.5234,18.6133,18.5234,18.5833,50310,0
2014-02-10,19:00:00,18.5733,18.5833,18.5634,18.5733,5855,0
2014-02-10,20:00:00,18.5534,18.5833,18.5334,18.5534,51513,0
2014-02-10,21:00:00,18.5534,18.5634,18.5334,18.5334,41068,0
2014-02-10,22:00:00,18.5334,18.5634,18.5134,18.5534,80963,0
2014-02-11,16:00:00,18.783,18.783,18.783,18.783,3691,0
2014-02-11,17:00:00,18.793,18.8729,18.7631,18.843,6171,0
2014-02-11,18:00:00,18.8629,18.9628,18.8629,18.9628,7065,0
2014-02-11,19:00:00,18.9428,18.9628,18.9428,18.9628,220,0
2014-02-11,20:00:00,18.9728,18.9927,18.9528,18.9927,103741,0
2014-02-11,21:00:00,18.9728,19.0027,18.9628,19.0027,4810,0
2014-02-11,22:00:00,19.0227,19.0227,19.0027,19.0127,24097,0
2014-02-12,16:00:00,19.0527,19.1425,19.0527,19.1126,46261,0
2014-02-12,17:00:00,19.1525,19.1625,19.0527,19.0527,8359,0
2014-02-12,18:00:00,19.0726,19.0726,18.9628,18.9628,2123,0
2014-02-12,19:00:00,18.9728,19.0127,18.9328,18.9428,7153,0
2014-02-12,20:00:00,18.9428,19.0027,18.9428,19.0027,1707,0
2014-02-12,21:00:00,19.0227,19.0227,18.9128,18.9228,15919,0
2014-02-12,22:00:00,18.9328,18.9628,18.9328,18.9328,9003,0
2014-02-13,16:00:00,18.7031,18.7431,18.7031,18.7431,5981,0
2014-02-13,17:00:00,18.7131,18.813,18.7131,18.813,9250,0
2014-02-13,18:00:00,18.813,18.843,18.793,18.813,2521,0
2014-02-13,19:00:00,18.823,18.833,18.803,18.833,8374,0
2014-02-13,20:00:00,18.8729,18.9528,18.8729,18.9428,8151,0
2014-02-13,21:00:00,18.9328,18.9827,18.9328,18.9728,7170,0
2014-02-13,22:00:00,18.9827,18.9927,18.9628,18.9827,6660,0
2014-02-14,16:00:00,19.0127,19.0926,19.0127,19.0826,32779,0
2014-02-14,17:00:00,19.0926,19.2124,19.0926,19.1924,27428,0
2014-02-14,18:00:00,19.1825,19.1924,19.1725,19.1924,6408,0
2014-02-14,19:00:00,19.1725,19.2124,19.1725,19.1924,4654,0
2014-02-14,20:00:00,19.1725,19.2424,19.1725,19.2424,13844,0
2014-02-14,21:00:00,19.2524,19.2624,19.2324,19.2524,12328,0
2014-02-14,22:00:00,19.2524,19.2524,19.1825,19.1924,27244,0
2014-02-18,16:00:00,19.0626,19.1225,19.0626,19.1026,10079,0
2014-02-18,17:00:00,19.0726,19.0926,19.0626,19.0826,9878,0
2014-02-18,18:00:00,19.1126,19.1425,19.1126,19.1126,2687,0
2014-02-18,19:00:00,19.1026,19.1126,19.0926,19.0926,6208,0
2014-02-18,20:00:00,19.1126,19.1225,19.0726,19.0826,7773,0
2014-02-18,21:00:00,19.0926,19.1026,19.0527,19.0626,7093,0
2014-02-18,22:00:00,19.0527,19.0527,18.9528,18.9528,7281,0
2014-02-19,16:00:00,18.9029,18.9528,18.9029,18.9528,2835,0
2014-02-19,17:00:00,18.9328,19.0227,18.9328,18.9927,6287,0
2014-02-19,18:00:00,18.9827,18.9927,18.9428,18.9628,20057,0
2014-02-19,19:00:00,18.9128,18.9128,18.823,18.8529,33468,0
2014-02-19,20:00:00,18.8729,18.9528,18.8729,18.9528,16734,0
2014-02-19,21:00:00,18.9428,18.9628,18.9029,18.9029,25657,0
2014-02-19,22:00:00,18.9029,18.9029,18.823,18.8629,16088,0
2014-02-20,16:00:00,18.843,18.8929,18.813,18.813,7360,0
2014-02-20,17:00:00,18.803,18.9827,18.803,18.9827,4607,0
2014-02-20,18:00:00,18.9728,18.9827,18.9228,18.9228,20188,0
2014-02-20,19:00:00,18.9428,19.0027,18.9328,19.0027,8581,0
2014-02-20,20:00:00,19.0127,19.0127,18.9827,19.0027,28734,0
2014-02-20,21:00:00,18.9827,19.0127,18.9628,19.0127,11234,0
2014-02-20,22:00:00,19.0127,19.0127,18.9728,18.9728,11911,0
2014-02-21,16:00:00,19.0626,19.0826,19.0626,19.0826,4142,0
2014-02-21,17:00:00,19.1225,19.1225,19.0527,19.0926,20321,0
2014-02-21,18:00:00,19.0926,19.1225,19.0826,19.0926,31418,0
2014-02-21,19:00:00,19.0926,19.1126,19.0626,19.0926,16280,0
2014-02-21,20:00:00,19.1026,19.1225,19.0926,19.1026,14000,0
2014-02-21,21:00:00,19.1225,19.1225,19.0527,19.0826,8512,0
2014-02-21,22:00:00,19.0926,19.1126,19.0826,19.1026,11965,0
2014-02-24,16:00:00,19.0726,19.1225,19.0726,19.1225,1001,0
2014-02-24,17:00:00,19.1225,19.1225,19.0726,19.1026,38325,0
2014-02-24,18:00:00,19.1225,19.1924,19.1126,19.1825,14343,0
2014-02-24,19:00:00,19.2124,19.2124,19.2124,19.2124,1202,0
2014-02-24,20:00:00,19.1625,19.1725,19.1625,19.1725,20957,0
2014-02-24,21:00:00,19.1525,19.1924,19.1425,19.1625,11337,0
2014-02-24,22:00:00,19.1325,19.1325,19.0726,19.0826,19245,0
2014-02-25,16:00:00,18.9628,18.9728,18.9528,18.9528,366,0
2014-02-25,17:00:00,18.8829,18.9328,18.8829,18.9328,6271,0
2014-02-25,18:00:00,18.9228,18.9728,18.8929,18.9029,6427,0
2014-02-25,19:00:00,18.8929,18.9029,18.8729,18.8729,6071,0
2014-02-25,20:00:00,18.8829,18.9029,18.8729,18.8729,8124,0
2014-02-25,21:00:00,18.8629,18.8629,18.813,18.833,2852,0
2014-02-25,22:00:00,18.813,18.813,18.7731,18.793,6308,0
2014-02-26,16:00:00,18.803,18.803,18.7731,18.7731,4727,0
2014-02-26,17:00:00,18.7631,18.843,18.7631,18.833,10445,0
2014-02-26,18:00:00,18.823,18.8829,18.813,18.813,5523,0
2014-02-26,19:00:00,18.833,18.843,18.813,18.813,3650,0
2014-02-26,20:00:00,18.813,18.813,18.783,18.783,849,0
2014-02-26,21:00:00,18.783,18.783,18.6932,18.7331,3675,0
2014-02-26,22:00:00,18.7131,18.7331,18.6932,18.7231,4214,0
2014-02-27,16:00:00,18.8529,18.9328,18.823,18.843,4974,0
2014-02-27,17:00:00,18.8629,18.8929,18.843,18.8929,9297,0
2014-02-27,18:00:00,18.9728,19.0327,18.9728,18.9728,852,0
2014-02-27,19:00:00,18.9827,18.9927,18.9628,18.9628,1545,0
2014-02-27,20:00:00,19.0127,19.0826,19.0127,19.0826,20775,0
2014-02-27,21:00:00,19.0826,19.0826,19.0127,19.0227,14669,0
2014-02-27,22:00:00,19.0227,19.0527,19.0227,19.0527,10780,0
2014-02-28,16:00:00,19.0327,19.0427,19.0327,19.0427,786,0
2014-02-28,17:00:00,19.0227,19.0227,18.9528,18.9628,3298,0
2014-02-28,18:00:00,18.9128,18.9428,18.9029,18.9328,9017,0
2014-02-28,19:00:00,18.9228,18.9328,18.9228,18.9228,2218,0
2014-02-28,20:00:00,18.9029,18.9428,18.9029,18.9128,14604,0
2014-02-28,21:00:00,18.9328,18.9628,18.8829,18.9029,94743,0
2014-02-28,22:00:00,18.8829,18.8929,18.823,18.8829,35076,0
2014-03-03,16:00:00,18.4335,18.4535,18.2338,18.4435,9484,0
2014-03-03,17:00:00,18.4535,18.4635,18.4235,18.4535,701197,0
2014-03-03,18:00:00,18.4735,18.4735,18.3936,18.3936,134542,0
2014-03-03,19:00:00,18.3936,18.4635,18.3636,18.4635,31648,0
