Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,6.8,6.81,6.61,6.72,36805,0
2014-02-10,19:00:00,6.72,7.48,6.72,7.35,66519,0
2014-02-10,20:00:00,7.15,7.33,7.1,7.32,2000,0
2014-02-10,22:00:00,7.32,7.32,7.3,7.3,4686,0
2014-02-11,16:00:00,7.5,7.5,7.5,7.5,200,0
2014-02-11,17:00:00,7.32,7.42,7.32,7.42,2800,0
2014-02-11,18:00:00,7.45,7.46,7.42,7.43,1100,0
2014-02-11,20:00:00,7.38,7.5,7.38,7.41,1035,0
2014-02-11,22:00:00,7.41,7.42,7.25,7.41,6401,0
2014-02-12,20:00:00,7.07,7.07,7.07,7.07,200,0
2014-02-12,22:00:00,7.39,7.39,7.1,7.37,1700,0
2014-02-13,22:00:00,7.36,7.36,7.3,7.3,2700,0
2014-02-14,19:00:00,7.35,7.35,7.35,7.35,200,0
2014-02-14,20:00:00,7.3,7.3,6.95,6.95,6757,0
2014-02-14,21:00:00,7.29,7.29,7.29,7.29,400,0
2014-02-14,22:00:00,7.29,7.29,7.29,7.29,500,0
2014-02-18,16:00:00,7.29,7.29,7.29,7.29,400,0
2014-02-18,17:00:00,7.29,7.29,7.29,7.29,160,0
2014-02-18,18:00:00,7.33,7.33,7.33,7.33,500,0
2014-02-18,19:00:00,7.31,7.31,7.31,7.31,100,0
2014-02-19,17:00:00,7.47,7.47,7.47,7.47,100,0
2014-02-19,18:00:00,7.49,7.49,7.49,7.49,1012,0
2014-02-19,20:00:00,7.66,7.66,7.66,7.66,150,0
2014-02-20,21:00:00,7.35,7.35,7.35,7.35,100,0
2014-02-20,22:00:00,7.33,7.33,7.33,7.33,200,0
2014-02-21,21:00:00,7.35,7.35,7.35,7.35,100,0
2014-02-21,22:00:00,7.52,7.52,7.33,7.33,1181,0
2014-02-24,17:00:00,7.21,7.21,7.2,7.2,300,0
2014-02-24,21:00:00,7.22,7.22,7.22,7.22,200,0
2014-02-25,16:00:00,7.02,7.02,7.02,7.02,200,0
2014-02-25,17:00:00,7.22,7.38,7.22,7.38,700,0
2014-02-25,19:00:00,7.22,7.22,7.22,7.22,537,0
2014-02-25,21:00:00,7.23,7.23,7.23,7.23,100,0
2014-02-25,22:00:00,7.23,7.23,7.23,7.23,900,0
2014-02-26,18:00:00,7.23,7.23,7.23,7.23,600,0
2014-02-26,19:00:00,7.23,7.24,7.23,7.24,200,0
2014-02-26,21:00:00,7.23,7.23,7.2,7.2,500,0
2014-02-28,17:00:00,7.22,7.22,6.71,7.15,3600,0
2014-02-28,18:00:00,7.15,7.15,7.04,7.1,1568,0
2014-02-28,21:00:00,7.09,7.09,7.09,7.09,400,0
2014-03-03,18:00:00,7.05,7.05,7.04,7.05,12112,0
2014-03-03,21:00:00,7.08,7.08,7.01,7.01,300,0
2014-03-03,22:00:00,7.2,7.2,6.98,6.98,300,0
2014-03-05,17:00:00,6.92,7.1,6.85,7.1,9341,0
2014-03-05,18:00:00,7.1,7.14,7.05,7.1,2193,0
2014-03-05,19:00:00,7.15,7.74,6.97,7.23,31037,0
2014-03-05,20:00:00,7.23,7.23,7.11,7.16,1200,0
2014-03-05,22:00:00,7.17,7.6,7.16,7.4,18515,0
2014-03-06,16:00:00,7.7,7.95,7.63,7.65,10700,0
2014-03-06,17:00:00,7.8,8.04,7.75,7.88,4900,0
2014-03-06,18:00:00,7.88,7.88,7.66,7.67,5000,0
2014-03-06,19:00:00,7.63,7.68,7.18,7.25,16566,0
2014-03-06,20:00:00,7.35,7.35,7.35,7.35,100,0
2014-03-06,21:00:00,7.16,7.16,7.16,7.16,200,0
2014-03-06,22:00:00,7.16,7.66,7.1,7.46,29226,0
2014-03-07,16:00:00,7.72,7.72,7.4,7.4,3700,0
2014-03-07,21:00:00,7.53,7.53,7.53,7.53,200,0
2014-03-07,22:00:00,7.55,7.55,7.55,7.55,400,0
2014-03-10,15:00:00,7.2,7.4,7.15,7.4,1800,0
2014-03-10,18:00:00,7.34,7.34,7.34,7.34,1500,0
2014-03-10,21:00:00,7.4,7.4,7.4,7.4,100,0
2014-03-11,15:00:00,7.2,7.2,7.19,7.2,1136,0
2014-03-11,18:00:00,7.29,7.35,7.29,7.35,3300,0
2014-03-11,19:00:00,7.36,7.75,7.34,7.5,25590,0
2014-03-11,20:00:00,7.55,7.6,7.45,7.47,3341,0
2014-03-11,21:00:00,7.51,7.6,7.47,7.6,1700,0
2014-03-12,15:00:00,7.34,7.49,7.27,7.4,4700,0
2014-03-12,16:00:00,7.37,7.52,7.37,7.45,10700,0
2014-03-12,17:00:00,7.46,7.74,7.46,7.57,17603,0
2014-03-12,18:00:00,7.6,7.6,7.6,7.6,400,0
2014-03-13,15:00:00,7.21,7.85,7.19,7.85,4400,0
2014-03-13,16:00:00,7.85,7.97,7.84,7.97,6239,0
2014-03-13,17:00:00,7.95,7.97,7.85,7.95,2500,0
2014-03-13,18:00:00,7.97,7.98,7.97,7.98,800,0
2014-03-13,19:00:00,7.98,7.98,7.95,7.98,700,0
2014-03-13,20:00:00,7.9,7.9,7.9,7.9,150,0
2014-03-13,21:00:00,8.05,8.07,7.96,7.96,2657,0
2014-03-14,15:00:00,7.96,7.96,7.96,7.96,100,0
2014-03-14,18:00:00,8.05,8.05,8.05,8.05,100,0
2014-03-14,19:00:00,7.97,7.97,7.97,7.97,900,0
2014-03-14,20:00:00,8,8,8,8,300,0
2014-03-14,21:00:00,8,8,8,8,889,0
2014-03-17,17:00:00,8.05,8.05,8.05,8.05,100,0
2014-03-17,19:00:00,8.05,8.3,7.59,8.3,30384,0
2014-03-17,20:00:00,8.4,8.4,8.4,8.4,1000,0
2014-03-17,21:00:00,8.4,8.5,8.4,8.5,1392,0
2014-03-18,15:00:00,8.88,8.88,8.88,8.88,300,0
2014-03-18,16:00:00,8.71,8.84,8.7,8.84,1300,0
2014-03-18,17:00:00,8.5,8.9,8.5,8.9,1204,0
2014-03-18,18:00:00,8.9,8.9,8.88,8.88,1300,0
2014-03-18,19:00:00,8.81,8.81,8.66,8.66,1863,0
2014-03-18,20:00:00,8.65,8.7,8.17,8.45,5489,0
2014-03-18,21:00:00,8.5,8.5,8.5,8.5,1000,0
2014-03-19,17:00:00,8.24,8.48,8.24,8.48,1258,0
2014-03-19,21:00:00,8.27,8.27,8.27,8.27,200,0
2014-03-20,20:00:00,8.03,8.03,8.03,8.03,202,0
2014-03-21,18:00:00,8.15,8.15,8.11,8.11,1500,0
2014-03-21,19:00:00,8.15,8.66,7.72,8.55,28727,0
2014-03-21,20:00:00,8.55,8.55,8.55,8.55,956,0
2014-03-21,21:00:00,8.59,8.59,8.35,8.36,1500,0
2014-03-24,16:00:00,8.16,8.16,8.12,8.12,600,0
2014-03-24,18:00:00,8.1,8.11,8.09,8.09,600,0
2014-03-24,19:00:00,8.14,8.25,8.09,8.25,1200,0
2014-03-24,20:00:00,8.2,8.25,8.2,8.25,900,0
2014-03-24,21:00:00,8.27,8.27,8.26,8.26,300,0
2014-03-26,20:00:00,8.29,8.29,8.29,8.29,101,0
2014-03-26,21:00:00,8.27,8.28,8.24,8.24,1400,0
2014-03-27,19:00:00,8.19,8.19,8.19,8.19,600,0
2014-03-31,19:00:00,8.26,8.26,8.26,8.26,398,0
2014-04-01,21:00:00,8.17,8.17,7.83,7.83,1000,0
2014-04-01,22:00:00,8.29,8.29,8.02,8.02,400,0
2014-04-02,17:00:00,8.3,8.3,8.3,8.3,3000,0
2014-04-02,18:00:00,8.58,8.58,8.58,8.58,100,0
2014-04-02,20:00:00,8.58,8.58,8.58,8.58,600,0
2014-04-02,22:00:00,8.44,8.44,8.44,8.44,100,0
2014-04-03,20:00:00,8.33,8.33,8.33,8.33,1900,0
2014-04-03,22:00:00,8.35,8.35,8.35,8.35,100,0
2014-04-04,17:00:00,8.58,8.58,8.58,8.58,500,0
2014-04-07,17:00:00,8.24,8.31,8.24,8.24,1800,0
2014-04-07,19:00:00,8.2,8.2,8.2,8.2,600,0
2014-04-08,17:00:00,8.15,8.15,8.15,8.15,100,0
2014-04-08,19:00:00,8.16,8.19,8.16,8.19,3000,0
2014-04-08,22:00:00,8.16,8.16,8.16,8.16,400,0
2014-04-09,20:00:00,8.58,8.58,8.45,8.57,900,0
2014-04-10,18:00:00,8.57,8.57,8.57,8.57,117,0
2014-04-11,16:00:00,8.29,8.3,8.29,8.3,700,0
2014-04-11,21:00:00,8.26,8.26,8.25,8.25,1900,0
2014-04-17,19:00:00,8.2,8.2,8.12,8.12,300,0
2014-04-17,21:00:00,8.23,8.23,8.23,8.23,600,0
2014-04-21,16:00:00,8.35,8.35,8.3,8.3,316,0
2014-04-21,18:00:00,8.31,8.34,8.3,8.3,3693,0
2014-04-21,19:00:00,8.2,8.2,8.2,8.2,800,0
2014-04-21,20:00:00,8.4,8.4,8.4,8.4,100,0
2014-04-22,16:00:00,8.23,8.23,8.2,8.21,2100,0
2014-04-22,20:00:00,8.22,8.22,8.1,8.2,1300,0
2014-04-22,22:00:00,8.13,8.22,8.13,8.22,200,0
2014-04-23,17:00:00,8.08,8.08,8,8,1000,0
2014-04-23,22:00:00,8.05,8.06,8.05,8.05,600,0
2014-04-24,16:00:00,7.74,7.74,7.72,7.73,2700,0
2014-04-24,17:00:00,7.99,7.99,7.95,7.97,5673,0
2014-04-24,18:00:00,7.97,7.99,7.97,7.99,1899,0
2014-04-24,19:00:00,7.99,7.99,7.99,7.99,600,0
2014-04-24,22:00:00,8,8.12,7.81,8.12,2000,0
2014-04-25,16:00:00,8.06,8.06,8.06,8.06,100,0
2014-04-25,20:00:00,8.09,8.09,8.06,8.06,200,0
2014-04-28,22:00:00,8.34,8.34,8.34,8.34,200,0
2014-04-29,19:00:00,8.34,8.34,8.34,8.34,400,0
2014-04-29,20:00:00,8.34,8.39,8.34,8.39,2300,0
2014-04-29,21:00:00,8.41,8.41,8.41,8.41,2600,0
2014-04-29,22:00:00,8.42,8.42,8.34,8.35,3330,0
2014-04-30,18:00:00,8.32,8.32,8.28,8.31,2804,0
2014-05-02,22:00:00,8.25,8.36,8.25,8.36,200,0
2014-05-05,20:00:00,8.36,8.36,8.36,8.36,1028,0
2014-05-05,22:00:00,8.36,8.5,8.35,8.35,1600,0
2014-05-06,22:00:00,8.4,8.49,8.4,8.49,900,0
2014-05-07,16:00:00,8.5,8.5,8.5,8.5,1208,0
2014-05-07,20:00:00,8.53,8.53,8.53,8.53,200,0
2014-05-07,21:00:00,8.54,8.54,8.54,8.54,100,0
