Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1,1.02,1,1.02,5200,0
2014-02-10,17:00:00,1.04,1.05,1.03,1.04,16771,0
2014-02-10,18:00:00,1.04,1.06,1.04,1.06,83072,0
2014-02-10,19:00:00,1.06,1.07,1.02,1.04,62844,0
2014-02-10,20:00:00,1.05,1.05,1.04,1.05,87790,0
2014-02-10,21:00:00,1.05,1.05,1.01,1.01,75945,0
2014-02-10,22:00:00,1.02,1.03,1,1.02,67578,0
2014-02-11,16:00:00,1.01,1.01,1.01,1.01,400,0
2014-02-11,17:00:00,1.01,1.04,1.01,1.04,19670,0
2014-02-11,18:00:00,1.02,1.05,1.02,1.05,22168,0
2014-02-11,19:00:00,1.04,1.04,1.02,1.03,27260,0
2014-02-11,20:00:00,1.03,1.04,1.03,1.03,3900,0
2014-02-11,21:00:00,1.03,1.05,1.03,1.04,52001,0
2014-02-11,22:00:00,1.04,1.05,1.04,1.05,14555,0
2014-02-12,16:00:00,1.05,1.13,1.04,1.11,37630,0
2014-02-12,17:00:00,1.11,1.18,1.11,1.15,176428,0
2014-02-12,18:00:00,1.16,1.17,1.13,1.15,103581,0
2014-02-12,19:00:00,1.15,1.18,1.15,1.16,45960,0
2014-02-12,20:00:00,1.16,1.17,1.14,1.16,59061,0
2014-02-12,21:00:00,1.15,1.17,1.14,1.14,52108,0
2014-02-12,22:00:00,1.13,1.16,1.12,1.15,40242,0
2014-02-13,16:00:00,1.14,1.16,1.14,1.15,19700,0
2014-02-13,17:00:00,1.14,1.15,1.13,1.15,18680,0
2014-02-13,18:00:00,1.14,1.15,1.13,1.14,7113,0
2014-02-13,19:00:00,1.14,1.15,1.13,1.13,4400,0
2014-02-13,20:00:00,1.13,1.14,1.13,1.14,15615,0
2014-02-13,21:00:00,1.14,1.15,1.1,1.14,86925,0
2014-02-13,22:00:00,1.13,1.15,1.13,1.13,31845,0
2014-02-14,16:00:00,1.13,1.13,1.13,1.13,5535,0
2014-02-14,17:00:00,1.13,1.14,1.13,1.13,10130,0
2014-02-14,18:00:00,1.14,1.15,1.14,1.15,43693,0
2014-02-14,19:00:00,1.15,1.15,1.15,1.15,20125,0
2014-02-14,20:00:00,1.15,1.33,1.15,1.3,481106,0
2014-02-14,21:00:00,1.3,1.39,1.28,1.37,376031,0
2014-02-14,22:00:00,1.37,1.45,1.37,1.39,223550,0
2014-02-18,16:00:00,1.4,1.44,1.25,1.27,161822,0
2014-02-18,17:00:00,1.33,1.4,1.3,1.37,54052,0
2014-02-18,18:00:00,1.39,1.39,1.32,1.34,68774,0
2014-02-18,19:00:00,1.34,1.38,1.34,1.36,82770,0
2014-02-18,20:00:00,1.35,1.39,1.35,1.35,43585,0
2014-02-18,21:00:00,1.35,1.38,1.35,1.38,38729,0
2014-02-18,22:00:00,1.38,1.38,1.37,1.37,16500,0
2014-02-19,16:00:00,1.37,1.4,1.31,1.32,34630,0
2014-02-19,17:00:00,1.32,1.36,1.32,1.35,23604,0
2014-02-19,18:00:00,1.34,1.35,1.33,1.34,13720,0
2014-02-19,19:00:00,1.32,1.34,1.29,1.32,13440,0
2014-02-19,20:00:00,1.32,1.33,1.29,1.32,16025,0
2014-02-19,21:00:00,1.33,1.33,1.1,1.26,71260,0
2014-02-19,22:00:00,1.25,1.28,1.24,1.26,80450,0
2014-02-20,16:00:00,1.25,1.29,1.25,1.28,15474,0
2014-02-20,17:00:00,1.29,1.29,1.25,1.25,9275,0
2014-02-20,18:00:00,1.25,1.27,1.25,1.27,20600,0
2014-02-20,19:00:00,1.26,1.27,1.25,1.25,15800,0
2014-02-20,20:00:00,1.25,1.25,1.21,1.21,22420,0
2014-02-20,21:00:00,1.21,1.22,1.2,1.2,17394,0
2014-02-20,22:00:00,1.2,1.21,1.16,1.19,89623,0
2014-02-21,16:00:00,1.2,1.22,1.18,1.22,13500,0
2014-02-21,17:00:00,1.22,1.22,1.2,1.21,29200,0
2014-02-21,18:00:00,1.21,1.22,1.19,1.19,12070,0
2014-02-21,19:00:00,1.19,1.2,1.18,1.2,8636,0
2014-02-21,20:00:00,1.2,1.22,1.19,1.21,1512,0
2014-02-21,21:00:00,1.21,1.22,1.18,1.18,30639,0
2014-02-21,22:00:00,1.18,1.22,1.18,1.2,28349,0
2014-02-24,16:00:00,1.21,1.3,1.2,1.3,32870,0
2014-02-24,17:00:00,1.32,1.34,1.28,1.28,26204,0
2014-02-24,18:00:00,1.29,1.3,1.28,1.3,25690,0
2014-02-24,19:00:00,1.28,1.3,1.27,1.29,55865,0
2014-02-24,20:00:00,1.28,1.3,1.28,1.3,54676,0
2014-02-24,21:00:00,1.3,1.33,1.3,1.33,61270,0
2014-02-24,22:00:00,1.32,1.33,1.31,1.32,16900,0
2014-02-25,16:00:00,1.31,1.32,1.28,1.28,11501,0
2014-02-25,17:00:00,1.28,1.32,1.25,1.32,49330,0
2014-02-25,18:00:00,1.32,1.32,1.29,1.31,10724,0
2014-02-25,19:00:00,1.31,1.33,1.31,1.32,25265,0
2014-02-25,20:00:00,1.32,1.33,1.27,1.28,32170,0
2014-02-25,21:00:00,1.28,1.29,1.27,1.28,27878,0
2014-02-25,22:00:00,1.28,1.29,1.28,1.28,2800,0
