Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,71.8319,71.8319,71.8219,71.8219,904,0
2014-02-10,22:00:00,71.9911,72.5384,71.9911,72.5384,847,0
2014-02-11,16:00:00,72.5881,72.5881,72.5881,72.5881,703,0
2014-02-11,17:00:00,72.8269,72.8369,72.817,72.8369,3051,0
2014-02-11,18:00:00,72.7672,72.7672,72.6379,72.6379,703,0
2014-02-11,19:00:00,72.7274,73.3443,72.7274,73.3443,1909,0
2014-02-11,20:00:00,73.3443,73.4239,73.3443,73.4239,603,0
2014-02-11,22:00:00,73.0956,73.0956,73.0956,73.0956,349,0
2014-02-12,16:00:00,72.7473,73.6329,72.7473,73.6329,3015,0
2014-02-12,17:00:00,73.6329,73.6329,73.6329,73.6329,100,0
2014-02-12,18:00:00,73.4438,73.4438,73.3443,73.3443,1452,0
2014-02-12,21:00:00,73.1354,73.1354,73.1354,73.1354,1507,0
2014-02-12,22:00:00,73.3344,73.3344,73.016,73.0657,5025,0
2014-02-13,21:00:00,73.0259,73.0657,72.9861,73.0259,2211,0
2014-02-13,22:00:00,73.1851,73.613,73.1254,73.613,3444,0
2014-02-14,20:00:00,73.5831,74.1205,73.5831,74.1205,3063,0
2014-02-14,21:00:00,74.0309,74.1304,73.9115,73.9911,1407,0
2014-02-14,22:00:00,74.1304,74.2299,73.6329,73.6329,1761,0
2014-02-18,16:00:00,74.419,74.419,74.419,74.419,301,0
2014-02-18,18:00:00,74.6976,74.6976,74.6976,74.6976,301,0
2014-02-18,19:00:00,74.5583,74.5583,74.5583,74.5583,201,0
2014-02-18,20:00:00,74.6677,74.6677,74.6677,74.6677,603,0
2014-02-19,16:00:00,74.3792,74.3792,74.3792,74.3792,201,0
2014-02-19,19:00:00,74.608,74.6279,73.2747,73.3244,1801,0
2014-02-19,21:00:00,72.9463,73.0259,72.1702,72.1702,703,0
2014-02-19,22:00:00,72.0906,72.9861,72.0906,72.9861,1108,0
2014-02-20,17:00:00,71.0956,72.3593,71.0956,72.3593,770,0
2014-02-20,18:00:00,73.3941,73.3941,72.8568,72.8568,201,0
2014-02-20,19:00:00,73.1155,73.1155,73.1155,73.1155,100,0
2014-02-20,20:00:00,72.8369,72.8369,72.8369,72.8369,301,0
2014-02-20,22:00:00,72.5981,73.5533,72.1702,73.5533,1034,0
2014-02-21,17:00:00,72.1403,72.1901,72.1403,72.1901,603,0
2014-02-21,18:00:00,72.1801,72.1801,72.1403,72.1403,603,0
2014-02-21,22:00:00,71.3543,71.7921,71.3543,71.7921,804,0
2014-02-24,17:00:00,72.7772,73.1354,72.7772,73.1354,1036,0
2014-02-24,18:00:00,73.1055,73.1354,73.0856,73.0856,1156,0
2014-02-24,19:00:00,73.1354,73.1354,73.1354,73.1354,301,0
2014-02-24,22:00:00,72.807,73.1354,72.6876,73.1354,621,0
2014-02-25,21:00:00,72.3393,72.3393,72.3393,72.3393,100,0
2014-02-25,22:00:00,71.6428,72.1403,71.6428,72.1403,820,0
2014-02-26,20:00:00,72.1403,72.1403,71.8518,72.1403,703,0
2014-02-26,21:00:00,71.8717,71.8717,71.8717,71.8717,100,0
2014-02-26,22:00:00,71.8418,72.6379,71.8418,72.6379,411,0
2014-02-27,16:00:00,72.5284,72.5881,72.419,72.5384,6251,0
2014-02-27,17:00:00,72.3393,72.3393,72.3195,72.3195,3441,0
2014-02-27,18:00:00,72.5384,72.5483,72.4986,72.5384,11638,0
2014-02-27,19:00:00,72.5384,72.8369,72.5284,72.8369,9748,0
2014-02-27,20:00:00,72.8866,73.8419,72.8866,73.0359,5528,0
2014-02-27,21:00:00,73.2647,73.5334,72.8767,72.8767,7034,0
2014-02-27,22:00:00,72.6478,72.8369,72.6478,72.8369,402,0
2014-02-28,17:00:00,73.6429,73.6628,73.6429,73.6528,1407,0
2014-02-28,18:00:00,73.6528,74.3593,73.6528,74.3593,1407,0
2014-02-28,19:00:00,73.9016,74.5483,73.9016,74.1205,2010,0
2014-02-28,20:00:00,74.1603,74.6777,74.1603,74.6478,4945,0
2014-02-28,22:00:00,74.1404,74.419,74.1205,74.419,1509,0
2014-03-03,18:00:00,73.8916,73.9712,73.8817,73.9712,804,0
2014-03-03,19:00:00,73.8817,73.9314,73.8817,73.9314,1166,0
2014-03-03,20:00:00,74.3195,74.3195,73.8817,73.8817,1206,0
2014-03-03,21:00:00,74.3095,74.3195,74.3095,74.3195,402,0
2014-03-03,22:00:00,74.6279,74.6279,74.6279,74.6279,104,0
2014-03-04,16:00:00,76.618,76.618,76.618,76.618,100,0
2014-03-04,17:00:00,76.3096,76.3096,76.3096,76.3096,502,0
2014-03-04,19:00:00,76.3096,76.3096,76.3096,76.3096,201,0
2014-03-04,21:00:00,76.2001,76.2001,76.2001,76.2001,603,0
2014-03-04,22:00:00,76.2001,76.4688,76.1802,76.3693,3633,0
