Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.4338,11.4338,11.4338,11.4338,1104,0
2014-02-10,18:00:00,11.5533,11.5732,11.5533,11.5732,2761,0
2014-02-10,20:00:00,11.2943,11.4836,11.2943,11.4039,1707,0
2014-02-10,22:00:00,11.125,11.364,11.0354,11.3441,2711,0
2014-02-11,16:00:00,11.2445,11.2445,11.2445,11.2445,201,0
2014-02-11,17:00:00,11.4039,11.6529,11.2047,11.2047,793,0
2014-02-11,18:00:00,11.1549,11.1549,11.1549,11.1549,100,0
2014-02-11,19:00:00,11.1947,11.1947,11.1947,11.1947,1205,0
2014-02-11,20:00:00,11.1947,11.2047,11.1947,11.1947,2410,0
2014-02-11,21:00:00,11.2047,11.2047,11.2047,11.2047,1205,0
2014-02-12,19:00:00,11.3043,11.6529,11.1549,11.2545,13461,0
2014-02-12,20:00:00,11.2545,11.4537,11.0652,11.2744,7682,0
2014-02-12,21:00:00,11.384,11.384,11.0852,11.115,1205,0
2014-02-12,22:00:00,11.2047,11.364,10.637,11.0055,8340,0
2014-02-13,16:00:00,11.1549,11.384,10.9457,10.9856,2703,0
2014-02-13,17:00:00,11.2545,11.2545,11.115,11.115,904,0
2014-02-13,18:00:00,11.0852,11.0852,10.7067,10.8461,5112,0
2014-02-13,19:00:00,10.9158,11.0752,10.7167,10.9656,5208,0
2014-02-13,20:00:00,10.9258,11.1549,10.7067,10.7067,7495,0
2014-02-13,21:00:00,10.7067,10.7067,10.6569,10.6569,800,0
2014-02-13,22:00:00,10.6569,10.7565,10.6569,10.7565,3388,0
2014-02-14,16:00:00,10.1589,10.2784,10.0095,10.1489,17154,0
2014-02-14,17:00:00,10.3382,10.3581,10.2685,10.2685,1682,0
2014-02-14,18:00:00,10.5971,10.5971,10.5971,10.5971,300,0
2014-02-14,19:00:00,10.5673,10.5673,10.5374,10.5374,1025,0
2014-02-14,21:00:00,10.5075,10.5075,10.5075,10.5075,251,0
2014-02-14,22:00:00,10.4577,10.4776,10.3681,10.3681,3002,0
2014-02-18,16:00:00,11.7027,11.7027,11.6529,11.6529,2247,0
2014-02-18,17:00:00,11.6628,12.2006,11.6628,11.9915,5481,0
2014-02-18,18:00:00,11.7724,12.6289,11.7724,11.8321,6543,0
2014-02-18,19:00:00,11.8321,11.8321,11.8321,11.8321,200,0
2014-02-18,20:00:00,11.7027,11.7027,11.4537,11.4537,2607,0
2014-02-18,21:00:00,11.3342,11.5831,11.3342,11.5831,2703,0
2014-02-18,22:00:00,11.6529,11.6529,11.5035,11.5333,1964,0
2014-02-19,16:00:00,12.3998,12.3998,11.5234,11.5234,2034,0
2014-02-19,17:00:00,12.37,12.37,12.2504,12.2504,1204,0
2014-02-19,18:00:00,12.2305,12.2305,11.8023,11.9915,6034,0
2014-02-19,20:00:00,11.8919,11.8919,11.5533,11.8222,2420,0
2014-02-19,22:00:00,11.5931,11.6031,11.1449,11.1549,2928,0
2014-02-20,16:00:00,11.4437,11.5931,11.2943,11.5632,7414,0
2014-02-20,17:00:00,11.6827,11.872,11.4537,11.4537,9870,0
2014-02-20,18:00:00,11.6529,11.6529,11.6529,11.6529,200,0
2014-02-20,20:00:00,11.7525,11.7525,11.7525,11.7525,1608,0
2014-02-20,21:00:00,11.7525,11.7525,11.7525,11.7525,970,0
2014-02-20,22:00:00,11.862,12.2504,11.8321,12.0513,15175,0
