Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,99.94,99.94,99.94,99.94,367,0
2014-02-10,17:00:00,100.01,100.04,99.81,100.04,2166,0
2014-02-10,18:00:00,100.1,100.1,100.04,100.06,1348,0
2014-02-10,19:00:00,99.81,99.81,99.81,99.81,1755,0
2014-02-10,20:00:00,99.85,99.96,99.85,99.96,20419,0
2014-02-10,21:00:00,99.96,99.96,99.68,99.68,1191,0
2014-02-11,16:00:00,99.57,99.83,99.57,99.83,753,0
2014-02-11,17:00:00,99.88,99.88,99.7,99.83,2354,0
2014-02-11,18:00:00,99.71,99.71,99.55,99.55,1612,0
2014-02-11,19:00:00,99.59,99.6,99.56,99.56,813,0
2014-02-11,21:00:00,99.75,99.76,99.57,99.57,2651,0
2014-02-11,22:00:00,99.52,0.9973,99.52,0.9973,5412,0
2014-02-12,16:00:00,99.63,99.71,99.63,99.7,585,0
2014-02-12,17:00:00,99.78,99.78,99.78,99.78,3638,0
2014-02-12,19:00:00,99.477,99.477,99.477,99.477,806,0
2014-02-12,22:00:00,99.427,99.51,99.397,99.417,11667,0
2014-02-13,16:00:00,100.02,100.02,100.02,100.02,296,0
2014-02-13,17:00:00,99.92,99.92,99.81,99.81,4928,0
2014-02-13,19:00:00,99.95,99.95,99.95,99.95,1313,0
2014-02-13,20:00:00,99.96,100.04,99.95,100.04,4778,0
2014-02-13,21:00:00,100.04,100.17,100.03,100.15,25949,0
2014-02-13,22:00:00,100.16,100.17,100.16,100.17,12248,0
2014-02-14,16:00:00,100,100,99.97,99.98,2318,0
2014-02-14,17:00:00,99.93,100.01,99.88,100.01,10875,0
2014-02-14,19:00:00,100.02,100.13,100.02,100.13,3021,0
2014-02-14,20:00:00,100.11,100.14,100.11,100.14,2719,0
2014-02-14,22:00:00,100.18,100.18,100.16,100.16,4460,0
2014-02-18,16:00:00,100.38,100.38,100.37,100.37,1527,0
2014-02-18,17:00:00,100.38,100.43,100.38,100.43,3024,0
2014-02-18,18:00:00,100.21,100.35,100.21,100.35,682,0
2014-02-18,19:00:00,100.34,100.34,100.34,100.34,3455,0
2014-02-18,21:00:00,100.29,100.52,100.29,100.46,7405,0
2014-02-19,16:00:00,100.56,100.56,100.55,100.55,1429,0
2014-02-19,17:00:00,100.52,100.55,100.26,100.54,8435,0
2014-02-19,18:00:00,100.55,100.55,100.34,100.34,2122,0
2014-02-19,19:00:00,100.49,100.49,100.49,100.49,1106,0
2014-02-19,21:00:00,100.29,100.29,100.29,100.29,96433,0
2014-02-19,22:00:00,100.24,100.24,100.24,100.24,532,0
2014-02-20,16:00:00,100.16,100.16,100.16,100.16,1608,0
2014-02-20,17:00:00,100.08,100.08,100.03,100.03,905,0
2014-02-20,18:00:00,100.09,100.09,100.06,100.06,1408,0
2014-02-20,19:00:00,100.07,100.07,100.07,100.07,986,0
2014-02-20,20:00:00,100.07,100.13,100.03,100.13,5098,0
2014-02-20,21:00:00,100.11,100.11,100.07,100.08,1208,0
2014-02-20,22:00:00,100.02,100.15,100.02,100.15,12958,0
2014-02-21,16:00:00,100.1,100.1,100.1,100.1,3025,0
2014-02-21,17:00:00,100.19,100.19,100.19,100.19,227,0
2014-02-21,18:00:00,100.19,100.19,100.19,100.19,1080,0
2014-02-21,19:00:00,100.27,100.27,100.27,100.27,100,0
2014-02-21,20:00:00,100.27,100.27,100.1,100.1,2612,0
2014-02-21,21:00:00,100.14,100.27,100.14,100.27,12412,0
2014-02-21,22:00:00,100.27,100.27,100.27,100.27,414,0
2014-02-24,16:00:00,100.26,100.28,100.26,100.28,5379,0
2014-02-24,17:00:00,100.3,100.31,100.3,100.31,4713,0
2014-02-24,18:00:00,100.35,100.35,100.35,100.35,596,0
2014-02-24,19:00:00,100.28,100.28,100.23,100.25,1890,0
2014-02-24,20:00:00,100.23,100.24,100.23,100.24,3222,0
2014-02-24,21:00:00,100.3,100.33,100.3,100.33,26132,0
2014-02-25,17:00:00,100.57,100.66,100.57,100.66,741,0
2014-02-25,18:00:00,100.59,100.6,100.59,100.6,1187,0
2014-02-25,19:00:00,100.67,100.69,100.66,100.66,1200,0
2014-02-25,20:00:00,100.59,100.59,100.59,100.59,402,0
2014-02-25,21:00:00,100.65,100.68,100.6,100.6,1255,0
2014-02-25,22:00:00,100.7,100.7,100.68,100.68,1261,0
2014-02-26,16:00:00,100.77,100.77,100.77,100.77,404,0
2014-02-26,17:00:00,100.82,100.82,100.82,100.82,1565,0
2014-02-26,20:00:00,100.52,100.85,100.47,100.85,1150,0
2014-02-26,21:00:00,100.8,100.94,100.8,100.94,4840,0
2014-02-26,22:00:00,100.59,100.95,100.59,100.95,4056,0
2014-02-27,16:00:00,100.77,100.94,100.77,100.94,586,0
2014-02-27,17:00:00,101.03,101.07,100.78,101.02,5722,0
2014-02-27,18:00:00,101.03,101.05,101.03,101.05,11492,0
2014-02-27,20:00:00,100.99,100.99,100.99,100.99,144,0
2014-02-27,21:00:00,101.05,101.11,101.05,101.11,25013,0
2014-02-27,22:00:00,101.03,101.11,101.03,101.11,784,0
2014-02-28,16:00:00,100.94,100.94,100.83,100.83,1308,0
2014-02-28,17:00:00,100.81,100.9,100.8,100.8,9262,0
2014-02-28,18:00:00,100.83,100.89,100.83,100.89,2012,0
2014-02-28,19:00:00,100.95,100.97,100.92,100.92,4096,0
2014-02-28,20:00:00,100.94,100.96,100.94,100.96,2128,0
2014-02-28,21:00:00,100.98,101,100.98,101,12492,0
2014-02-28,22:00:00,100.96,101.09,100.96,101.08,6793,0
2014-03-03,16:00:00,101.19,101.19,101.19,101.19,502,0
2014-03-03,17:00:00,100.94,100.94,100.94,100.94,2044,0
2014-03-03,18:00:00,101.24,101.24,101.24,101.24,598,0
2014-03-03,19:00:00,101.24,101.24,101.24,101.24,119757,0
