Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,32.598,32.598,32.588,32.588,504,0
2014-02-26,19:00:00,32.171,32.171,32.171,32.171,302,0
2014-03-06,18:00:00,32.955,32.955,32.955,32.955,352,0
2014-03-07,20:00:00,32.797,32.797,32.797,32.797,504,0
2014-03-07,21:00:00,32.777,32.777,32.777,32.777,100,0
2014-03-13,19:00:00,31.479,31.479,31.41,31.469,8334,0
2014-03-13,20:00:00,31.39,31.39,31.27,31.35,8535,0
2014-03-13,21:00:00,31.41,31.41,31.41,31.41,10041,0
2014-03-17,16:00:00,31.23,31.23,31.22,31.22,301,0
2014-03-18,21:00:00,32.167,32.167,32.147,32.147,201,0
2014-03-21,19:00:00,30.872,30.971,30.772,30.922,1707,0
2014-03-24,21:00:00,30.971,30.971,30.971,30.971,161,0
2014-03-28,15:00:00,31.858,31.858,31.858,31.858,350,0
2014-03-28,19:00:00,32.097,32.147,32.097,32.137,401,0
2014-04-01,16:00:00,33.093,33.093,33.093,33.093,400,0
2014-04-02,21:00:00,32.724,32.724,32.724,32.724,100,0
2014-04-03,21:00:00,32.923,33.013,32.864,32.893,3604,0
2014-04-07,18:00:00,33.192,33.192,33.192,33.192,1506,0
2014-04-07,19:00:00,33.461,33.461,33.192,33.192,5661,0
2014-04-08,20:00:00,33.182,33.182,33.182,33.182,400,0
2014-04-09,22:00:00,33.59,33.59,33.59,33.59,607,0
2014-04-14,18:00:00,33.31,33.31,33.31,33.31,100,0
2014-04-29,17:00:00,34.3,34.3,34.3,34.3,200,0
2014-04-29,19:00:00,34.4,34.4,34.4,34.4,600,0
2014-04-29,21:00:00,34.3,34.42,34.3,34.42,200,0
2014-05-06,17:00:00,35.05,35.07,35.05,35.07,878,0
2014-05-06,18:00:00,35.09,35.09,35.06,35.06,1800,0
