Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,45.03,45.15,45.03,45.15,545,0
2014-02-11,19:00:00,48,50.36,48,50.36,700,0
2014-02-12,16:00:00,54.23,54.23,54.23,54.23,4000,0
2014-02-13,16:00:00,50.99,51,50.99,51,400,0
2014-02-18,17:00:00,48.02,52.25,48.02,50.37,6700,0
2014-02-18,18:00:00,51.52,52.61,51.46,52.6,3700,0
2014-02-19,22:00:00,54.23,54.23,54.23,54.23,100,0
2014-02-20,22:00:00,53.07,53.07,52.6,52.6,400,0
2014-02-21,19:00:00,52.6,52.6,52.6,52.6,200,0
2014-02-21,22:00:00,52,52,52,52,1000,0
2014-02-24,18:00:00,52.5,52.5,52.5,52.5,300,0
2014-02-25,17:00:00,52.5,52.5,52.5,52.5,2000,0
2014-03-03,16:00:00,54.15,54.15,54.15,54.15,200,0
2014-03-03,19:00:00,54.95,55.19,54.95,55.19,3050,0
2014-03-03,21:00:00,54.93,55.18,54.93,54.93,720,0
2014-03-03,22:00:00,54.22,54.47,54.22,54.47,1270,0
2014-03-04,18:00:00,53.8,54.7,53.75,54.08,1400,0
2014-03-05,18:00:00,55,55,54.9,54.9,1090,0
2014-03-05,19:00:00,54.85,54.85,54.8,54.8,400,0
2014-03-05,21:00:00,55,55,55,55,200,0
2014-03-05,22:00:00,55,55,55,55,2300,0
2014-03-06,17:00:00,54.73,54.73,54.73,54.73,100,0
2014-03-07,17:00:00,54.7,54.7,54.5,54.5,700,0
2014-03-07,21:00:00,55,55,55,55,100,0
2014-03-10,21:00:00,55,55,55,55,200,0
2014-03-13,16:00:00,55.72,55.72,55.72,55.72,2000,0
2014-03-13,20:00:00,55.28,55.28,55.28,55.28,180,0
2014-03-14,17:00:00,55.64,55.65,55.64,55.65,600,0
2014-03-14,18:00:00,55.4,55.4,55.4,55.4,100,0
2014-03-14,21:00:00,55.41,55.54,55.41,55.54,4000,0
2014-03-18,16:00:00,55.26,55.26,55.12,55.13,3350,0
2014-03-19,21:00:00,54.12,54.12,53.8,53.84,862,0
2014-03-20,15:00:00,53.68,53.68,53.68,53.68,200,0
2014-03-21,15:00:00,54.77,54.82,54.77,54.82,14800,0
2014-03-24,17:00:00,52.91,52.91,52.91,52.91,200,0
2014-03-24,21:00:00,53.13,53.13,53.1,53.1,400,0
2014-03-27,16:00:00,52.33,52.33,52.33,52.33,100,0
2014-03-28,18:00:00,52.47,52.47,52.47,52.47,340,0
2014-03-31,16:00:00,52.31,52.56,52.31,52.56,11700,0
2014-03-31,17:00:00,52.69,52.69,52.69,52.69,600,0
2014-03-31,20:00:00,52.49,52.49,52.49,52.49,200,0
2014-04-04,16:00:00,53.55,53.9,53.55,53.9,7600,0
2014-04-09,22:00:00,53.19,53.19,53.19,53.19,7500,0
2014-04-11,16:00:00,52.44,52.64,52.44,52.6,3600,0
2014-04-11,17:00:00,52.29,52.5,52.29,52.5,2700,0
2014-04-22,18:00:00,52.45,52.45,52.39,52.39,4700,0
2014-04-24,16:00:00,52.73,52.79,52.7,52.79,12700,0
2014-04-24,17:00:00,52.81,52.81,52.69,52.75,6300,0
2014-04-25,16:00:00,53.18,53.18,53.02,53.07,12100,0
2014-04-25,17:00:00,53.02,53.02,53.02,53.02,1500,0
2014-04-28,16:00:00,52.86,52.86,52.86,52.86,3000,0
2014-04-28,17:00:00,52.9,52.9,52.79,52.79,3000,0
2014-04-30,16:00:00,52.67,52.67,52.58,52.58,300,0
2014-04-30,17:00:00,52.62,52.69,52.62,52.69,300,0
2014-05-01,17:00:00,52.61,52.61,52.61,52.61,900,0
2014-05-01,22:00:00,52.61,52.68,52.61,52.68,5000,0
2014-05-02,18:00:00,53.49,53.49,53.49,53.49,360,0
2014-05-05,16:00:00,53.6,53.6,53.6,53.6,400,0
2014-05-06,16:00:00,53.66,53.66,53.66,53.66,3000,0
2014-05-07,17:00:00,53,53,53,53,3000,0
