Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,49.541,49.541,49.511,49.541,740,0
2014-02-10,18:00:00,49.551,49.551,49.511,49.511,2418,0
2014-02-10,19:00:00,49.521,49.541,49.521,49.521,6673,0
2014-02-10,20:00:00,49.501,49.541,49.501,49.531,3846,0
2014-02-10,21:00:00,49.541,49.541,49.491,49.491,2752,0
2014-02-10,22:00:00,49.541,49.541,49.521,49.521,3562,0
2014-02-11,17:00:00,49.501,49.551,49.501,49.551,3078,0
2014-02-11,18:00:00,49.501,49.501,49.501,49.501,453,0
2014-02-11,19:00:00,49.501,49.57,49.501,49.541,3602,0
2014-02-11,20:00:00,49.541,49.57,49.541,49.541,1285,0
2014-02-11,21:00:00,49.501,49.501,49.501,49.501,303,0
2014-02-11,22:00:00,49.531,49.531,49.501,49.511,3259,0
2014-02-12,17:00:00,49.541,49.541,49.501,49.501,1354,0
2014-02-12,18:00:00,49.511,49.511,49.501,49.501,2921,0
2014-02-12,19:00:00,49.511,49.511,49.501,49.511,3746,0
2014-02-12,20:00:00,49.511,49.6,49.471,49.59,8525,0
2014-02-12,21:00:00,49.59,49.6,49.461,49.59,7193,0
2014-02-12,22:00:00,49.59,49.61,49.481,49.481,14187,0
2014-02-13,16:00:00,49.412,49.412,49.412,49.412,1768,0
2014-02-13,18:00:00,49.551,49.551,49.551,49.551,2272,0
2014-02-13,19:00:00,49.551,49.551,49.551,49.551,3994,0
2014-02-14,16:00:00,49.551,49.551,49.551,49.551,2518,0
2014-02-14,17:00:00,49.551,49.551,49.551,49.551,1811,0
2014-02-14,18:00:00,49.551,49.59,49.551,49.59,4772,0
2014-02-14,19:00:00,49.58,49.62,49.58,49.59,1778,0
2014-02-14,20:00:00,49.61,49.61,49.57,49.58,2979,0
2014-02-14,21:00:00,49.58,49.6,49.551,49.56,9480,0
2014-02-14,22:00:00,49.56,49.57,49.56,49.57,6872,0
2014-02-18,16:00:00,49.64,49.64,49.551,49.551,503,0
2014-02-18,17:00:00,49.551,49.56,49.551,49.56,2091,0
2014-02-18,18:00:00,49.551,49.56,49.551,49.56,5673,0
2014-02-18,19:00:00,49.551,49.56,49.521,49.551,8970,0
2014-02-18,20:00:00,49.56,49.56,49.551,49.56,2758,0
2014-02-18,21:00:00,49.56,49.56,49.56,49.56,1306,0
2014-02-18,22:00:00,49.521,49.56,49.521,49.56,3565,0
2014-02-19,16:00:00,49.471,49.719,49.471,49.62,2283,0
2014-02-19,17:00:00,49.719,49.719,49.719,49.719,1104,0
2014-02-19,18:00:00,49.719,49.719,49.719,49.719,2125,0
2014-02-19,19:00:00,49.719,49.719,49.62,49.62,6047,0
2014-02-19,20:00:00,49.551,49.719,49.551,49.61,8224,0
2014-02-19,21:00:00,49.61,49.61,49.551,49.61,3881,0
2014-02-19,22:00:00,49.61,49.61,49.551,49.56,3691,0
2014-02-20,16:00:00,49.719,49.719,49.62,49.62,1106,0
2014-02-20,17:00:00,49.719,49.719,49.551,49.69,3722,0
2014-02-20,18:00:00,49.57,49.719,49.56,49.719,8557,0
2014-02-20,20:00:00,49.719,49.719,49.551,49.551,953,0
2014-02-20,21:00:00,49.6,49.719,49.56,49.61,7749,0
2014-02-20,22:00:00,49.61,49.61,49.56,49.61,3396,0
2014-02-21,17:00:00,49.64,49.64,49.62,49.62,1960,0
2014-02-21,19:00:00,49.63,49.64,49.63,49.64,2766,0
2014-02-21,21:00:00,49.62,49.64,49.62,49.62,8172,0
2014-02-21,22:00:00,49.67,49.67,49.62,49.62,2447,0
2014-02-24,17:00:00,49.676,49.676,49.676,49.676,402,0
2014-02-24,18:00:00,49.666,49.666,49.626,49.626,4614,0
2014-02-24,19:00:00,49.626,49.636,49.626,49.636,3514,0
2014-02-24,21:00:00,49.646,49.646,49.596,49.646,4889,0
2014-02-24,22:00:00,49.596,49.616,49.596,49.616,3670,0
2014-02-25,16:00:00,49.646,49.646,49.566,49.566,8540,0
2014-02-25,17:00:00,49.596,49.596,49.596,49.596,4730,0
2014-02-25,18:00:00,49.576,49.616,49.576,49.596,15349,0
2014-02-25,19:00:00,49.616,49.616,49.616,49.616,4932,0
2014-02-25,20:00:00,49.596,49.616,49.596,49.596,4258,0
2014-02-25,21:00:00,49.596,49.596,49.576,49.576,2989,0
2014-02-25,22:00:00,49.616,49.616,49.616,49.616,602,0
2014-02-26,17:00:00,49.636,49.636,49.616,49.636,4597,0
2014-02-26,18:00:00,49.636,49.656,49.626,49.646,15122,0
2014-02-26,19:00:00,49.656,49.656,49.656,49.656,498,0
2014-02-26,20:00:00,49.656,49.656,49.646,49.646,1274,0
2014-02-26,21:00:00,49.656,49.656,49.636,49.636,3643,0
2014-02-26,22:00:00,49.616,49.656,49.616,49.656,4972,0
2014-02-27,17:00:00,49.676,49.676,49.626,49.676,8759,0
2014-02-27,18:00:00,49.676,49.676,49.676,49.676,1426,0
2014-02-27,19:00:00,49.676,49.676,49.676,49.676,9342,0
2014-02-27,20:00:00,49.676,49.676,49.676,49.676,420,0
2014-02-27,21:00:00,49.676,49.676,49.606,49.606,3340,0
2014-02-27,22:00:00,49.606,49.676,49.606,49.676,5331,0
2014-02-28,17:00:00,49.676,49.676,49.676,49.676,1828,0
2014-02-28,18:00:00,49.696,49.696,49.676,49.676,1966,0
2014-02-28,19:00:00,49.676,49.696,49.676,49.696,2010,0
2014-02-28,21:00:00,49.646,49.666,49.636,49.656,4723,0
2014-02-28,22:00:00,49.656,49.696,49.656,49.696,3093,0
2014-03-03,16:00:00,49.686,49.686,49.686,49.686,622,0
2014-03-03,17:00:00,49.716,49.716,49.716,49.716,302,0
2014-03-03,18:00:00,49.666,49.716,49.666,49.696,4176,0
2014-03-03,19:00:00,49.716,49.716,49.696,49.696,4897,0
2014-03-03,20:00:00,49.716,49.716,49.696,49.716,1773,0
2014-03-03,21:00:00,49.696,49.696,49.666,49.696,5319,0
2014-03-03,22:00:00,49.716,49.716,49.706,49.706,1004,0
2014-03-04,16:00:00,49.616,49.616,49.616,49.616,2009,0
2014-03-04,17:00:00,49.686,49.726,49.686,49.716,6640,0
2014-03-04,19:00:00,49.736,49.736,49.736,49.736,4873,0
2014-03-04,20:00:00,49.736,49.736,49.736,49.736,3215,0
2014-03-04,21:00:00,49.716,49.716,49.706,49.706,2505,0
2014-03-04,22:00:00,49.736,49.736,49.736,49.736,3541,0
2014-03-05,17:00:00,49.656,49.676,49.656,49.676,974,0
2014-03-05,18:00:00,49.696,49.696,49.686,49.696,2938,0
2014-03-05,19:00:00,49.696,49.696,49.696,49.696,4154,0
2014-03-05,20:00:00,49.676,49.676,49.676,49.676,1236,0
2014-03-05,21:00:00,49.686,49.696,49.666,49.696,5868,0
2014-03-06,17:00:00,49.666,49.676,49.656,49.656,1684,0
2014-03-06,18:00:00,49.716,49.716,49.686,49.716,5167,0
2014-03-06,19:00:00,49.716,49.716,49.686,49.686,1847,0
2014-03-06,20:00:00,49.716,49.716,49.656,49.656,6665,0
2014-03-06,21:00:00,49.656,49.706,49.656,49.656,43077,0
2014-03-06,22:00:00,49.686,49.716,49.686,49.716,3413,0
2014-03-07,19:00:00,49.666,49.666,49.626,49.666,2426,0
2014-03-07,20:00:00,49.676,49.676,49.676,49.676,1173,0
2014-03-07,21:00:00,49.706,49.706,49.656,49.656,4871,0
2014-03-07,22:00:00,49.666,49.666,49.626,49.656,2106,0
2014-03-10,16:00:00,49.606,49.666,49.606,49.666,8383,0
2014-03-10,17:00:00,49.636,49.666,49.636,49.666,3022,0
2014-03-10,18:00:00,49.666,49.666,49.606,49.626,511,0
2014-03-10,19:00:00,49.636,49.636,49.636,49.636,928,0
2014-03-10,20:00:00,49.626,49.626,49.626,49.626,315,0
2014-03-10,21:00:00,49.656,49.656,49.626,49.646,3173,0
2014-03-11,16:00:00,49.646,49.646,49.646,49.646,650,0
2014-03-11,17:00:00,49.626,49.656,49.626,49.626,1589,0
2014-03-11,18:00:00,49.636,49.636,49.636,49.636,5925,0
2014-03-11,19:00:00,49.636,49.636,49.636,49.636,572,0
2014-03-11,20:00:00,49.606,49.666,49.606,49.666,4900,0
2014-03-11,21:00:00,49.646,49.646,49.646,49.646,1294,0
2014-03-12,15:00:00,49.736,49.736,49.736,49.736,542,0
2014-03-12,16:00:00,49.656,49.656,49.656,49.656,1320,0
2014-03-12,17:00:00,49.626,49.626,49.626,49.626,1673,0
2014-03-12,18:00:00,49.656,49.686,49.636,49.686,5221,0
2014-03-12,19:00:00,49.686,49.686,49.676,49.686,3013,0
2014-03-12,20:00:00,49.686,49.686,49.686,49.686,7407,0
2014-03-12,21:00:00,49.686,49.686,49.676,49.686,4249,0
2014-03-13,15:00:00,49.676,49.676,49.676,49.676,638,0
2014-03-13,16:00:00,49.686,49.686,49.686,49.686,522,0
2014-03-13,18:00:00,49.696,49.696,49.696,49.696,2230,0
2014-03-13,19:00:00,49.696,49.696,49.696,49.696,6642,0
2014-03-13,20:00:00,49.696,49.696,49.696,49.696,1598,0
2014-03-13,21:00:00,49.696,49.696,49.696,49.696,3971,0
2014-03-14,16:00:00,49.606,49.606,49.606,49.606,739,0
2014-03-14,17:00:00,49.706,49.706,49.706,49.706,2381,0
2014-03-14,18:00:00,49.706,49.706,49.706,49.706,4402,0
2014-03-14,20:00:00,49.706,49.706,49.706,49.706,244,0
2014-03-14,21:00:00,49.706,49.706,49.676,49.706,3062,0
2014-03-17,15:00:00,49.686,49.686,49.686,49.686,200,0
2014-03-17,16:00:00,49.686,49.686,49.656,49.686,3882,0
2014-03-17,17:00:00,49.686,49.686,49.676,49.686,1608,0
2014-03-17,18:00:00,49.686,49.716,49.646,49.716,9010,0
2014-03-17,19:00:00,49.716,49.716,49.716,49.716,1852,0
2014-03-17,20:00:00,49.716,49.716,49.656,49.656,5037,0
2014-03-17,21:00:00,49.656,49.716,49.656,49.716,2700,0
2014-03-18,15:00:00,49.746,49.746,49.626,49.746,5859,0
2014-03-18,16:00:00,49.746,49.746,49.646,49.696,3818,0
2014-03-18,17:00:00,49.696,49.696,49.646,49.696,12532,0
2014-03-18,18:00:00,49.676,49.676,49.646,49.646,1305,0
2014-03-18,19:00:00,49.686,49.686,49.666,49.666,2254,0
2014-03-18,20:00:00,49.686,49.686,49.636,49.646,4405,0
2014-03-18,21:00:00,49.636,49.666,49.636,49.636,1616,0
2014-03-19,16:00:00,49.696,49.696,49.646,49.676,7062,0
2014-03-19,17:00:00,49.686,49.696,49.676,49.696,6392,0
2014-03-19,18:00:00,49.696,49.696,49.686,49.686,1206,0
2014-03-19,19:00:00,49.696,49.696,49.686,49.686,1730,0
2014-03-19,20:00:00,49.676,49.676,49.676,49.676,704,0
2014-03-19,21:00:00,49.686,49.696,49.686,49.696,1390,0
2014-03-20,15:00:00,49.726,49.726,49.696,49.726,704,0
2014-03-20,16:00:00,49.726,49.726,49.636,49.726,1621,0
2014-03-20,17:00:00,49.726,49.726,49.646,49.656,13345,0
2014-03-20,18:00:00,49.646,49.656,49.646,49.646,2227,0
2014-03-20,19:00:00,49.646,49.656,49.646,49.646,8220,0
2014-03-20,20:00:00,49.646,49.656,49.646,49.656,1542,0
2014-03-20,21:00:00,49.646,49.656,49.646,49.646,4506,0
2014-03-21,15:00:00,49.616,49.616,49.606,49.606,1199,0
2014-03-21,16:00:00,49.616,49.616,49.606,49.606,1970,0
2014-03-21,17:00:00,49.616,49.616,49.606,49.606,7398,0
2014-03-21,18:00:00,49.616,49.616,49.596,49.596,1470,0
2014-03-21,20:00:00,49.596,49.606,49.596,49.606,962,0
2014-03-21,21:00:00,49.596,49.596,49.566,49.566,17793,0
2014-03-24,16:00:00,49.556,49.556,49.507,49.546,2263,0
2014-03-24,17:00:00,49.596,49.596,49.596,49.596,316,0
2014-03-24,18:00:00,49.576,49.606,49.546,49.576,4682,0
2014-03-24,19:00:00,49.596,49.606,49.586,49.606,3372,0
2014-03-24,20:00:00,49.606,49.606,49.576,49.606,6521,0
2014-03-24,21:00:00,49.606,49.606,49.596,49.606,6789,0
2014-03-26,15:00:00,49.488,49.637,49.488,49.637,533,0
2014-03-26,16:00:00,49.637,49.637,49.598,49.598,1113,0
2014-03-26,17:00:00,49.608,49.647,49.598,49.647,4648,0
2014-03-26,18:00:00,49.598,49.647,49.588,49.598,992,0
2014-03-26,19:00:00,49.588,49.618,49.588,49.618,321,0
2014-03-26,20:00:00,49.618,49.647,49.598,49.618,3527,0
2014-03-26,21:00:00,49.647,49.647,49.598,49.598,1414,0
2014-03-27,15:00:00,49.717,49.717,49.717,49.717,483,0
2014-03-27,16:00:00,49.618,49.618,49.588,49.588,429,0
2014-03-27,17:00:00,49.657,49.657,49.627,49.637,7522,0
2014-03-27,18:00:00,49.657,49.657,49.657,49.657,321,0
2014-03-27,19:00:00,49.637,49.657,49.637,49.637,3275,0
2014-03-27,20:00:00,49.608,49.608,49.608,49.608,1050,0
2014-03-27,21:00:00,49.657,49.657,49.657,49.657,1452,0
2014-03-28,16:00:00,49.677,49.677,49.647,49.647,4282,0
2014-03-28,17:00:00,49.647,49.677,49.618,49.627,4992,0
2014-03-28,18:00:00,49.657,49.657,49.618,49.618,8323,0
2014-03-28,20:00:00,49.647,49.677,49.618,49.677,7956,0
2014-03-28,21:00:00,49.677,49.677,49.618,49.647,9500,0
2014-03-31,17:00:00,49.608,49.637,49.608,49.637,766,0
2014-03-31,18:00:00,49.627,49.667,49.627,49.667,1704,0
2014-03-31,19:00:00,49.667,49.667,49.637,49.637,3104,0
2014-03-31,20:00:00,49.647,49.647,49.637,49.637,824,0
2014-03-31,21:00:00,49.637,49.687,49.618,49.618,38304,0
2014-03-31,22:00:00,49.618,49.618,49.618,49.618,1200,0
2014-04-01,17:00:00,49.697,49.697,49.637,49.677,4043,0
2014-04-01,18:00:00,49.637,49.697,49.637,49.667,5303,0
2014-04-01,19:00:00,49.697,49.697,49.667,49.667,1387,0
2014-04-01,20:00:00,49.647,49.677,49.647,49.677,1235,0
2014-04-01,21:00:00,49.667,49.677,49.667,49.677,1951,0
2014-04-01,22:00:00,49.697,49.697,49.697,49.697,1632,0
2014-04-02,16:00:00,49.697,49.697,49.697,49.697,1100,0
2014-04-02,18:00:00,49.647,49.707,49.647,49.647,3304,0
2014-04-02,19:00:00,49.677,49.677,49.677,49.677,2328,0
2014-04-02,21:00:00,49.707,49.707,49.647,49.647,3580,0
2014-04-02,22:00:00,49.677,49.677,49.677,49.677,550,0
2014-04-03,16:00:00,49.578,49.618,49.578,49.618,2709,0
2014-04-03,17:00:00,49.677,49.677,49.677,49.677,2004,0
2014-04-03,18:00:00,49.677,49.677,49.657,49.677,3804,0
2014-04-03,19:00:00,49.677,49.677,49.657,49.677,12484,0
2014-04-03,20:00:00,49.657,49.677,49.657,49.677,10654,0
2014-04-03,21:00:00,49.677,49.677,49.657,49.657,1861,0
2014-04-03,22:00:00,49.677,49.677,49.677,49.677,800,0
2014-04-04,16:00:00,49.667,49.667,49.667,49.667,1503,0
2014-04-04,17:00:00,49.657,49.667,49.627,49.627,11594,0
2014-04-04,18:00:00,49.627,49.627,49.627,49.627,1000,0
2014-04-04,19:00:00,49.687,49.687,49.618,49.657,8332,0
2014-04-04,21:00:00,49.687,49.687,49.627,49.657,3968,0
2014-04-04,22:00:00,49.687,49.697,49.657,49.687,30005,0
2014-04-07,16:00:00,49.757,49.757,49.757,49.757,1262,0
2014-04-07,17:00:00,49.757,49.757,49.697,49.757,5610,0
2014-04-07,18:00:00,49.717,49.757,49.717,49.757,5455,0
2014-04-07,19:00:00,49.757,49.757,49.697,49.757,8134,0
2014-04-07,20:00:00,49.737,49.757,49.707,49.757,2979,0
2014-04-07,21:00:00,49.757,49.757,49.757,49.757,1072,0
2014-04-07,22:00:00,49.707,49.757,49.707,49.757,11556,0
2014-04-08,17:00:00,49.737,49.737,49.707,49.707,3812,0
2014-04-08,18:00:00,49.747,49.767,49.717,49.717,2938,0
2014-04-08,19:00:00,49.767,49.767,49.727,49.727,1762,0
2014-04-08,20:00:00,49.727,49.767,49.717,49.767,5044,0
2014-04-08,21:00:00,49.767,49.767,49.717,49.717,4091,0
2014-04-08,22:00:00,49.717,49.767,49.717,49.767,2930,0
2014-04-09,16:00:00,49.767,49.767,49.767,49.767,3981,0
2014-04-09,17:00:00,49.767,49.767,49.717,49.767,14548,0
2014-04-09,18:00:00,49.767,49.767,49.767,49.767,9231,0
2014-04-09,19:00:00,49.767,49.787,49.737,49.787,18117,0
2014-04-09,20:00:00,49.757,49.777,49.757,49.777,1414,0
2014-04-09,21:00:00,49.777,49.777,49.747,49.757,4615,0
2014-04-09,22:00:00,49.777,49.777,49.757,49.777,8404,0
2014-04-10,16:00:00,49.827,49.827,49.787,49.787,1896,0
2014-04-10,17:00:00,49.827,49.827,49.787,49.817,20364,0
2014-04-10,18:00:00,49.817,49.817,49.777,49.777,3942,0
2014-04-10,19:00:00,49.817,49.817,49.737,49.787,2450,0
2014-04-10,20:00:00,49.817,49.817,49.777,49.787,5797,0
2014-04-10,21:00:00,49.787,49.827,49.787,49.797,5231,0
2014-04-10,22:00:00,49.827,49.827,49.827,49.827,4576,0
2014-04-11,17:00:00,49.827,49.927,49.817,49.817,10028,0
2014-04-11,18:00:00,49.877,49.927,49.767,49.797,5855,0
2014-04-11,19:00:00,49.837,49.927,49.777,49.777,3995,0
2014-04-11,20:00:00,49.927,49.927,49.927,49.927,400,0
2014-04-11,21:00:00,49.787,49.887,49.777,49.887,28932,0
2014-04-14,16:00:00,49.727,49.727,49.727,49.727,513,0
2014-04-14,17:00:00,49.857,49.857,49.847,49.847,53120,0
2014-04-14,18:00:00,49.817,49.817,49.817,49.817,120,0
2014-04-14,19:00:00,49.797,49.847,49.797,49.827,1767,0
2014-04-14,20:00:00,49.817,49.817,49.807,49.807,3369,0
2014-04-14,21:00:00,49.847,49.847,49.807,49.837,3420,0
2014-04-14,22:00:00,49.837,49.847,49.837,49.847,4780,0
2014-04-15,16:00:00,49.827,49.827,49.827,49.827,5515,0
2014-04-15,18:00:00,49.827,49.827,49.777,49.777,5688,0
2014-04-15,19:00:00,49.827,49.827,49.767,49.767,8713,0
2014-04-15,20:00:00,49.827,49.827,49.787,49.787,263,0
2014-04-15,21:00:00,49.787,49.827,49.787,49.827,2120,0
2014-04-15,22:00:00,49.827,49.827,49.787,49.807,194565,0
2014-04-16,16:00:00,49.817,49.817,49.817,49.817,1935,0
2014-04-16,17:00:00,49.817,49.817,49.767,49.817,3600,0
2014-04-16,18:00:00,49.817,49.827,49.797,49.827,8434,0
2014-04-16,19:00:00,49.827,49.827,49.827,49.827,5787,0
2014-04-16,20:00:00,49.827,49.827,49.797,49.827,3905,0
2014-04-16,21:00:00,49.827,49.827,49.777,49.807,4267,0
2014-04-16,22:00:00,49.827,49.837,49.777,49.797,4812,0
2014-04-17,17:00:00,49.807,49.807,49.777,49.777,2386,0
2014-04-17,18:00:00,49.777,49.807,49.777,49.787,19013,0
2014-04-17,19:00:00,49.787,49.787,49.787,49.787,3415,0
2014-04-17,20:00:00,49.807,49.807,49.767,49.777,65504,0
2014-04-17,21:00:00,49.797,49.817,49.777,49.787,3949,0
2014-04-17,22:00:00,49.797,49.817,49.777,49.777,841,0
2014-04-21,16:00:00,49.797,49.807,49.797,49.807,10149,0
2014-04-21,17:00:00,49.807,49.807,49.727,49.807,9577,0
2014-04-21,18:00:00,49.737,49.737,49.737,49.737,6211,0
2014-04-21,19:00:00,49.807,49.807,49.737,49.787,10150,0
2014-04-21,20:00:00,49.737,49.807,49.737,49.807,649,0
2014-04-21,21:00:00,49.757,49.757,49.757,49.757,1659,0
2014-04-21,22:00:00,49.807,49.807,49.767,49.807,6288,0
2014-04-22,16:00:00,49.797,49.807,49.797,49.807,19192,0
2014-04-22,19:00:00,49.747,49.807,49.737,49.737,4210,0
2014-04-22,20:00:00,49.747,49.807,49.747,49.767,4204,0
2014-04-22,21:00:00,49.787,49.807,49.727,49.767,17185,0
2014-04-22,22:00:00,49.767,49.787,49.767,49.767,1537,0
2014-04-23,17:00:00,49.807,49.807,49.757,49.807,9375,0
2014-04-23,18:00:00,49.807,49.807,49.807,49.807,980,0
2014-04-23,20:00:00,49.807,49.807,49.727,49.807,5017,0
2014-04-23,21:00:00,49.797,49.807,49.737,49.757,11594,0
2014-04-23,22:00:00,49.807,49.807,49.797,49.807,3027,0
2014-04-24,16:00:00,49.82,49.83,49.82,49.83,2344,0
2014-04-24,17:00:00,49.81,49.83,49.76,49.82,3227,0
2014-04-24,18:00:00,49.83,49.83,49.76,49.83,4463,0
2014-04-24,19:00:00,49.8,49.81,49.78,49.78,3452,0
2014-04-24,20:00:00,49.82,49.82,49.76,49.76,300,0
2014-04-24,21:00:00,49.82,49.82,49.76,49.82,7187,0
2014-04-24,22:00:00,49.81,49.83,49.81,49.83,2618,0
2014-04-25,17:00:00,49.85,49.85,49.75,49.75,5726,0
2014-04-25,19:00:00,49.85,49.85,49.8,49.85,3620,0
2014-04-25,20:00:00,49.85,49.85,49.85,49.85,1523,0
2014-04-25,21:00:00,49.85,49.85,49.82,49.85,2976,0
2014-04-25,22:00:00,49.85,49.85,49.84,49.84,1591,0
2014-04-28,16:00:00,49.83,49.83,49.83,49.83,1330,0
2014-04-28,17:00:00,49.83,49.83,49.79,49.79,2700,0
2014-04-28,18:00:00,49.82,49.82,49.82,49.82,315,0
2014-04-28,20:00:00,49.81,49.81,49.81,49.81,928,0
2014-04-28,21:00:00,49.82,49.83,49.82,49.82,1008,0
2014-04-28,22:00:00,49.83,49.83,49.82,49.82,9094,0
2014-04-29,16:00:00,49.82,49.82,49.82,49.82,2423,0
2014-04-29,17:00:00,49.78,49.78,49.78,49.78,1004,0
2014-04-29,18:00:00,49.82,49.82,49.82,49.82,2022,0
2014-04-29,19:00:00,49.82,49.82,49.81,49.81,2810,0
2014-04-29,20:00:00,49.82,49.82,49.81,49.81,5863,0
2014-04-29,21:00:00,49.82,49.82,49.79,49.79,5618,0
2014-04-29,22:00:00,49.82,49.82,49.82,49.82,935,0
2014-04-30,17:00:00,49.8,49.8,49.8,49.8,4680,0
2014-04-30,18:00:00,49.8,49.84,49.8,49.83,7398,0
2014-04-30,19:00:00,49.82,49.84,49.82,49.82,1935,0
2014-04-30,20:00:00,49.84,49.84,49.84,49.84,3672,0
2014-04-30,21:00:00,49.81,49.81,49.81,49.81,1740,0
2014-05-01,16:00:00,49.81,49.81,49.77,49.77,29000,0
2014-05-01,17:00:00,49.79,49.79,49.79,49.79,656,0
2014-05-01,18:00:00,49.79,49.85,49.79,49.79,3765,0
2014-05-01,19:00:00,49.79,49.85,49.79,49.79,8762,0
2014-05-01,20:00:00,49.83,49.83,49.79,49.79,2018,0
2014-05-01,21:00:00,49.79,49.85,49.79,49.85,10327,0
2014-05-01,22:00:00,49.79,49.87,49.78,49.78,8199,0
2014-05-02,16:00:00,49.87,49.87,49.87,49.87,518,0
2014-05-02,17:00:00,49.87,49.87,49.87,49.87,3157,0
2014-05-02,18:00:00,49.87,49.87,49.82,49.82,4865,0
2014-05-02,19:00:00,49.83,49.83,49.83,49.83,470,0
2014-05-02,20:00:00,49.87,49.87,49.82,49.82,2022,0
2014-05-02,21:00:00,49.87,49.87,49.82,49.87,5490,0
2014-05-02,22:00:00,49.87,49.9,49.82,49.87,2131,0
2014-05-05,16:00:00,49.83,49.87,49.83,49.83,5613,0
2014-05-05,17:00:00,49.93,49.93,49.83,49.93,2300,0
2014-05-05,18:00:00,49.93,49.93,49.88,49.88,2117,0
2014-05-05,19:00:00,49.89,49.93,49.83,49.93,2612,0
2014-05-05,20:00:00,49.93,49.93,49.84,49.93,1339,0
2014-05-05,21:00:00,49.93,49.93,49.89,49.93,12444,0
2014-05-05,22:00:00,49.93,49.93,49.91,49.93,3067,0
2014-05-06,16:00:00,49.83,49.93,49.83,49.93,1778,0
2014-05-06,17:00:00,49.93,49.93,49.93,49.93,620,0
2014-05-06,18:00:00,49.93,49.93,49.93,49.93,2030,0
2014-05-06,19:00:00,49.93,49.93,49.83,49.88,2885,0
2014-05-06,20:00:00,49.88,49.93,49.83,49.93,939,0
2014-05-06,21:00:00,49.84,49.93,49.84,49.93,11942,0
2014-05-06,22:00:00,49.84,49.93,49.84,49.92,3948,0
2014-05-07,16:00:00,49.94,49.94,49.92,49.92,1922,0
2014-05-07,18:00:00,49.93,49.93,49.87,49.87,1472,0
2014-05-07,19:00:00,49.92,49.92,49.84,49.89,20106,0
2014-05-07,20:00:00,49.87,49.92,49.87,49.88,6195,0
2014-05-07,21:00:00,49.87,49.92,49.83,49.87,2837,0
2014-05-07,22:00:00,49.92,49.92,49.91,49.92,2088,0
