Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,110.54,110.58,110.54,110.58,1609,0
2014-02-10,18:00:00,110.57,110.61,110.57,110.61,603,0
2014-02-10,19:00:00,110.61,110.61,110.61,110.61,250,0
2014-02-10,20:00:00,110.52,110.52,110.52,110.52,403,0
2014-02-10,21:00:00,110.57,110.57,110.57,110.57,331,0
2014-02-10,22:00:00,110.56,110.7,110.52,110.7,2016,0
2014-02-11,17:00:00,110.43,110.43,110.43,110.43,384,0
2014-02-11,18:00:00,110.39,110.39,110.39,110.39,1106,0
2014-02-11,22:00:00,110.39,110.4,110.32,110.35,25625,0
2014-02-12,17:00:00,110.35,110.35,110.25,110.25,906,0
2014-02-12,18:00:00,110.21,110.32,110.21,110.21,2752,0
2014-02-12,21:00:00,110.15,110.22,110.12,110.16,62926,0
2014-02-12,22:00:00,110.39,110.39,110.13,110.38,3172,0
2014-02-13,19:00:00,110.37,110.44,110.36,110.44,702,0
2014-02-13,20:00:00,110.43,110.73,110.43,110.73,2515,0
2014-02-13,21:00:00,110.68,110.68,110.68,110.68,592,0
2014-02-13,22:00:00,110.68,110.68,110.43,110.47,10118,0
2014-02-14,16:00:00,110.61,110.61,110.61,110.61,505,0
2014-02-14,19:00:00,110.51,110.51,110.51,110.51,1486,0
2014-02-14,20:00:00,110.42,110.6,110.42,110.6,5253,0
2014-02-14,22:00:00,110.42,110.48,110.35,110.39,98095,0
2014-02-18,16:00:00,110.54,110.6,110.54,110.6,502,0
2014-02-18,17:00:00,110.58,110.68,110.55,110.57,2009,0
2014-02-18,18:00:00,110.64,110.64,110.62,110.63,1706,0
2014-02-18,19:00:00,110.69,110.74,110.65,110.66,1315,0
2014-02-18,20:00:00,110.7,110.77,110.7,110.74,4190,0
2014-02-18,21:00:00,110.86,110.9,110.63,110.66,1056,0
2014-02-18,22:00:00,110.68,110.88,110.52,110.62,66604,0
2014-02-19,16:00:00,110.7,110.7,110.7,110.7,302,0
2014-02-19,17:00:00,110.7,110.77,110.7,110.77,1506,0
2014-02-19,19:00:00,110.71,110.71,110.66,110.66,562,0
2014-02-19,20:00:00,110.9,110.9,110.9,110.9,402,0
2014-02-19,22:00:00,110.47,110.74,110.24,110.39,58560,0
2014-02-20,16:00:00,110.27,110.27,110.26,110.26,904,0
