Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,19:00:00,42.3783,42.3783,42.3783,42.3783,502,0
2014-03-21,20:00:00,42.2489,42.3385,42.2489,42.3186,603,0
2014-03-21,21:00:00,42.229,42.2987,42.229,42.2788,311,0
2014-03-24,17:00:00,42,42,42,42,602,0
2014-03-24,20:00:00,42.1394,42.1593,42.1195,42.1195,602,0
2014-03-24,21:00:00,42.1692,42.1892,42.1692,42.1892,1100,0
2014-03-25,15:00:00,42.39,42.39,42.36,42.36,400,0
2014-03-25,16:00:00,42.39,42.39,42.39,42.39,105,0
2014-03-25,17:00:00,42.2,42.2,42.14,42.14,400,0
2014-03-25,18:00:00,42.14,42.14,42.14,42.14,100,0
2014-03-25,19:00:00,42.36,42.37,42.36,42.37,400,0
2014-03-25,20:00:00,42.34,42.34,42.28,42.28,2038,0
2014-03-25,21:00:00,42.33,42.33,42.33,42.33,100,0
2014-03-26,20:00:00,42.2,42.2,42.2,42.2,100,0
2014-03-26,21:00:00,42.19,42.19,42.18,42.18,1242,0
2014-03-27,18:00:00,41.84,41.84,41.84,41.84,284,0
2014-03-27,19:00:00,42.04,42.04,42.04,42.04,2163,0
2014-03-28,17:00:00,42.35,42.36,42.3,42.3,516,0
2014-03-28,18:00:00,42.26,42.26,42.26,42.26,3048,0
2014-03-28,21:00:00,42.08,42.08,42.08,42.08,157,0
2014-03-31,20:00:00,42.51,42.51,42.51,42.51,235,0
2014-03-31,21:00:00,42.46,42.51,42.46,42.51,300,0
2014-03-31,22:00:00,42.5,42.5,42.5,42.5,300,0
2014-04-01,17:00:00,42.71,42.73,42.69,42.69,900,0
2014-04-01,21:00:00,42.65,42.65,42.65,42.65,888,0
2014-04-03,19:00:00,42.82,42.82,42.82,42.82,100,0
2014-04-03,22:00:00,42.75,42.75,42.75,42.75,763,0
2014-04-04,16:00:00,43.02,43.02,42.85,42.85,2238,0
2014-04-04,18:00:00,42.61,42.61,42.6,42.6,300,0
2014-04-04,21:00:00,42.37,42.37,42.37,42.37,300,0
2014-04-04,22:00:00,42.32,42.32,42.32,42.32,100,0
2014-04-07,17:00:00,42.15,42.15,42.12,42.13,2338,0
2014-04-07,19:00:00,41.93,41.95,41.89,41.95,1679,0
2014-04-07,20:00:00,41.91,41.91,41.83,41.83,1403,0
2014-04-08,17:00:00,41.81,41.88,41.75,41.88,650,0
2014-04-09,20:00:00,42.18,42.18,42.18,42.18,200,0
2014-04-09,21:00:00,42.38,42.38,42.38,42.38,420,0
2014-04-09,22:00:00,42.48,42.49,42.48,42.49,350,0
2014-04-10,20:00:00,41.89,41.97,41.88,41.88,11491,0
2014-04-10,22:00:00,41.8,41.8,41.79,41.79,3970,0
2014-04-11,16:00:00,41.38,41.38,41.38,41.38,355,0
2014-04-11,17:00:00,41.39,41.39,41.39,41.39,132,0
2014-04-11,18:00:00,41.6,41.64,41.6,41.62,1100,0
2014-04-11,20:00:00,41.39,41.43,41.39,41.43,5250,0
2014-04-11,21:00:00,41.34,41.34,41.34,41.34,100,0
2014-04-11,22:00:00,41.32,41.32,41.32,41.32,300,0
2014-04-14,18:00:00,41.63,41.63,41.63,41.63,386,0
2014-04-14,19:00:00,41.65,41.65,41.65,41.65,600,0
2014-04-14,21:00:00,41.42,41.42,41.42,41.42,121,0
2014-04-15,16:00:00,41.7,41.7,41.7,41.7,133,0
2014-04-15,17:00:00,41.66,41.66,41.66,41.66,200,0
2014-04-15,18:00:00,41.59,41.59,41.59,41.59,500,0
2014-04-15,19:00:00,41.36,41.44,41.36,41.44,1127,0
2014-04-15,20:00:00,41.52,41.53,41.52,41.53,3050,0
2014-04-15,22:00:00,41.82,41.82,41.82,41.82,200,0
2014-04-16,18:00:00,42.01,42.1,42.01,42.09,1448,0
2014-04-16,19:00:00,42.22,42.22,42.22,42.22,200,0
2014-04-17,19:00:00,42.38,42.38,42.34,42.34,7786,0
2014-04-17,21:00:00,42.42,42.43,42.42,42.43,330,0
2014-04-17,22:00:00,42.48,42.48,42.46,42.46,1018,0
2014-04-21,17:00:00,42.39,42.39,42.39,42.39,105,0
2014-04-21,18:00:00,42.39,42.45,42.38,42.44,6082,0
2014-04-21,22:00:00,42.47,42.47,42.47,42.47,300,0
2014-04-22,17:00:00,42.74,42.75,42.73,42.74,2900,0
2014-04-22,20:00:00,42.83,42.83,42.82,42.82,500,0
2014-04-23,18:00:00,42.65,42.65,42.62,42.62,725,0
2014-04-23,22:00:00,42.64,42.64,42.63,42.63,325,0
2014-04-24,17:00:00,42.63,42.63,42.63,42.63,2000,0
2014-04-24,20:00:00,42.64,42.64,42.64,42.64,853,0
2014-04-24,21:00:00,42.65,42.65,42.65,42.65,100,0
2014-04-24,22:00:00,42.71,42.71,42.71,42.71,175,0
2014-04-25,16:00:00,42.49,42.49,42.49,42.49,100,0
2014-04-25,20:00:00,42.33,42.33,42.33,42.33,200,0
2014-04-25,21:00:00,42.33,42.34,42.33,42.34,615,0
2014-04-28,17:00:00,42.64,42.67,42.64,42.67,900,0
2014-04-28,20:00:00,42.2,42.2,42.2,42.2,200,0
2014-04-28,21:00:00,42.19,42.19,42.19,42.19,100,0
2014-04-29,17:00:00,42.66,42.7,42.66,42.7,2389,0
2014-04-29,19:00:00,42.76,42.78,42.76,42.78,700,0
2014-04-29,21:00:00,42.77,42.77,42.77,42.77,125,0
2014-04-29,22:00:00,42.79,42.8,42.79,42.79,642,0
2014-04-30,16:00:00,42.71,42.71,42.71,42.71,200,0
2014-04-30,17:00:00,42.7,42.7,42.7,42.7,300,0
2014-04-30,18:00:00,42.73,42.73,42.73,42.73,600,0
2014-04-30,21:00:00,42.74,42.74,42.74,42.74,600,0
2014-04-30,22:00:00,42.74,42.85,42.74,42.85,552,0
2014-05-01,17:00:00,42.89,42.89,42.84,42.84,2787,0
2014-05-01,18:00:00,42.83,42.83,42.83,42.83,360,0
2014-05-01,22:00:00,42.81,42.81,42.81,42.81,1113,0
2014-05-02,16:00:00,42.91,42.91,42.91,42.91,100,0
2014-05-02,17:00:00,42.85,42.85,42.85,42.85,360,0
2014-05-02,20:00:00,42.84,42.84,42.75,42.75,492,0
2014-05-02,21:00:00,42.75,42.75,42.75,42.75,200,0
2014-05-05,17:00:00,42.68,42.71,42.68,42.71,300,0
2014-05-05,18:00:00,42.77,42.78,42.77,42.78,464,0
2014-05-05,19:00:00,42.78,42.78,42.78,42.78,100,0
2014-05-05,22:00:00,42.84,42.84,42.84,42.84,100,0
2014-05-06,18:00:00,42.7,42.7,42.7,42.7,200,0
2014-05-06,19:00:00,42.69,42.69,42.69,42.69,100,0
2014-05-06,20:00:00,42.63,42.64,42.63,42.63,4448,0
2014-05-07,16:00:00,42.61,42.61,42.58,42.61,600,0
2014-05-07,20:00:00,42.58,42.58,42.58,42.58,413,0
2014-05-07,21:00:00,42.68,42.68,42.68,42.68,480,0
