Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,20.52,20.52,20.44,20.44,200,0
2014-02-10,21:00:00,20.45,20.45,20.45,20.45,100,0
2014-02-10,22:00:00,20.33,20.33,20.32,20.32,522,0
2014-02-11,18:00:00,20.1,20.1,20.1,20.1,500,0
2014-02-11,20:00:00,19.95,19.95,19.88,19.89,2083,0
2014-02-11,21:00:00,19.9,19.9,19.9,19.9,200,0
2014-02-12,16:00:00,19.75,19.75,19.65,19.65,10070,0
2014-02-12,17:00:00,19.66,19.66,19.65,19.65,300,0
2014-02-12,18:00:00,19.81,19.81,19.81,19.81,100,0
2014-02-12,19:00:00,19.75,19.76,19.75,19.75,1373,0
2014-02-12,22:00:00,19.66,19.66,19.66,19.66,100,0
2014-02-13,16:00:00,19.77,19.84,19.72,19.72,3500,0
2014-02-13,17:00:00,19.46,19.48,19.43,19.43,1619,0
2014-02-13,18:00:00,19.34,19.34,19.34,19.34,500,0
2014-02-13,19:00:00,19.3,19.37,19.3,19.37,610,0
2014-02-13,20:00:00,19.3,19.3,19.3,19.3,800,0
2014-02-13,22:00:00,19.15,19.21,19.12,19.12,2928,0
2014-02-14,17:00:00,19.27,19.27,19.19,19.21,1168,0
2014-02-14,18:00:00,19.24,19.26,19.19,19.19,700,0
2014-02-14,19:00:00,19.18,19.18,19.15,19.15,1693,0
2014-02-14,20:00:00,19.08,19.08,19.08,19.08,300,0
2014-02-14,21:00:00,19.03,19.03,19.03,19.03,1500,0
2014-02-14,22:00:00,19.03,19.03,19.03,19.03,200,0
2014-02-18,16:00:00,19.03,19.15,19,19.15,4694,0
2014-02-18,17:00:00,19.16,19.16,19.16,19.16,300,0
2014-02-18,18:00:00,19.05,19.05,19,19,2245,0
2014-02-18,19:00:00,18.94,18.94,18.94,18.94,300,0
2014-02-18,20:00:00,18.98,18.98,18.98,18.98,400,0
2014-02-18,22:00:00,18.94,18.94,18.94,18.94,428,0
2014-02-19,16:00:00,18.88,18.88,18.88,18.88,2000,0
2014-02-19,17:00:00,18.9,18.9,18.9,18.9,1485,0
2014-02-19,18:00:00,18.88,18.89,18.82,18.89,1800,0
2014-02-19,21:00:00,18.91,18.96,18.88,18.96,1600,0
2014-02-19,22:00:00,18.97,19.04,18.95,19.02,3800,0
2014-02-20,16:00:00,19.12,19.12,18.83,18.83,825,0
2014-02-20,18:00:00,18.85,18.85,18.85,18.85,264,0
2014-02-20,19:00:00,18.84,18.84,18.75,18.75,700,0
2014-02-20,20:00:00,18.75,18.75,18.72,18.72,465,0
2014-02-20,22:00:00,18.67,18.71,18.6,18.6,5796,0
2014-02-21,16:00:00,18.68,18.68,18.68,18.68,10000,0
2014-02-21,22:00:00,18.93,18.94,18.87,18.93,2977,0
2014-02-24,19:00:00,18.38,18.38,18.38,18.38,1500,0
2014-02-24,20:00:00,18.45,18.45,18.45,18.45,2800,0
2014-02-24,22:00:00,18.5,18.58,18.5,18.58,600,0
2014-02-25,16:00:00,18.79,18.89,18.79,18.89,900,0
2014-02-25,17:00:00,18.97,18.97,18.97,18.97,200,0
2014-02-25,18:00:00,18.91,18.91,18.88,18.88,300,0
2014-02-25,19:00:00,18.84,18.88,18.84,18.88,300,0
2014-02-26,16:00:00,18.67,18.67,18.67,18.67,600,0
2014-02-26,19:00:00,18.28,18.28,18.28,18.28,994,0
2014-02-26,21:00:00,18.25,18.25,18.25,18.25,1048,0
2014-02-26,22:00:00,18.46,18.47,18.4,18.4,1320,0
2014-02-27,20:00:00,18.51,18.6,18.51,18.6,450,0
2014-02-27,22:00:00,18.61,18.61,18.54,18.54,780,0
2014-02-28,16:00:00,18.63,18.73,18.56,18.56,2764,0
2014-02-28,17:00:00,18.48,18.54,18.46,18.54,2168,0
2014-02-28,18:00:00,18.56,18.56,18.49,18.49,7987,0
2014-02-28,19:00:00,18.44,18.44,18.44,18.44,600,0
2014-02-28,20:00:00,18.43,18.46,18.43,18.46,1900,0
2014-02-28,21:00:00,18.54,18.54,18.54,18.54,2057,0
2014-02-28,22:00:00,18.75,18.75,18.46,18.47,10802,0
2014-03-03,16:00:00,18.71,18.71,18.71,18.71,165,0
2014-03-03,17:00:00,18.81,18.81,18.72,18.72,3163,0
2014-03-03,19:00:00,18.85,19,18.85,19,1400,0
2014-03-03,21:00:00,18.68,18.68,18.68,18.68,128,0
2014-03-03,22:00:00,18.92,18.92,18.92,18.92,1000,0
2014-03-04,16:00:00,18.26,18.26,18.26,18.26,100,0
2014-03-04,17:00:00,18.17,18.24,18.13,18.24,2350,0
2014-03-04,18:00:00,18.24,18.24,18.2,18.2,480,0
2014-03-04,20:00:00,18.26,18.26,18.26,18.26,200,0
2014-03-04,22:00:00,18.21,18.24,18.12,18.16,1724,0
2014-03-05,16:00:00,18.12,18.12,18.12,18.12,525,0
2014-03-05,20:00:00,18.27,18.29,18.23,18.29,900,0
2014-03-05,21:00:00,18.35,18.35,18.35,18.35,400,0
2014-03-05,22:00:00,18.29,18.29,18.29,18.29,300,0
2014-03-06,16:00:00,18.12,18.15,18.12,18.15,900,0
2014-03-06,19:00:00,18.07,18.13,18.07,18.13,450,0
