Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,88.19,88.2,87.15,87.53,20989,0
2014-03-06,18:00:00,87.44,87.46,87.12,87.3,21960,0
2014-03-06,19:00:00,87.35,87.47,86.87,86.94,16006,0
2014-03-06,20:00:00,86.99,87.04,84.07,84.15,95942,0
2014-03-06,21:00:00,84,84.99,83.73,84.74,32717,0
2014-03-06,22:00:00,84.82,85.03,84.3,84.52,13490,0
2014-03-07,16:00:00,85.95,85.95,82.32,82.69,53474,0
2014-03-07,17:00:00,82.33,83.36,82.28,83.15,32380,0
2014-03-07,18:00:00,83.07,83.2,82.14,83.06,22119,0
2014-03-07,19:00:00,83.2,83.62,83.15,83.31,4052,0
2014-03-07,20:00:00,83.02,83.31,82.31,83.31,8007,0
2014-03-07,21:00:00,83.3,83.38,82.68,83.28,20310,0
2014-03-07,22:00:00,83.34,83.75,83.34,83.67,10283,0
2014-03-10,15:00:00,83.78,84.37,83.2,84.37,9953,0
2014-03-10,16:00:00,84.17,84.18,82.41,82.84,22680,0
2014-03-10,17:00:00,83.27,84.4,83.26,84.08,8749,0
2014-03-10,18:00:00,84,84.14,83.75,84.14,5770,0
2014-03-10,19:00:00,84.33,84.39,83.94,83.98,7636,0
2014-03-10,20:00:00,84.06,84.1,84.06,84.1,781,0
2014-03-10,21:00:00,84.38,84.9,84.25,84.88,11149,0
2014-03-11,15:00:00,85,85,84.12,84.88,14190,0
2014-03-11,16:00:00,85.09,86.05,84.91,85.98,10035,0
2014-03-11,17:00:00,85.98,86.03,85.13,85.22,18943,0
2014-03-11,18:00:00,84.92,85.16,84.92,85.05,5600,0
2014-03-11,19:00:00,84.7,84.99,84.33,84.9,4070,0
2014-03-11,20:00:00,84.97,84.97,83.77,84.07,7317,0
2014-03-11,21:00:00,83.8,84.39,83.74,84.26,8116,0
2014-03-12,15:00:00,82.5,83.3,82.24,83.23,27774,0
2014-03-12,16:00:00,83.77,84.32,83.6,84.02,9147,0
2014-03-12,17:00:00,83.8,84.4,83.8,83.9,12477,0
2014-03-12,18:00:00,83.99,84.16,83.8,83.99,3640,0
2014-03-12,19:00:00,83.69,84.15,83.68,84.08,3100,0
2014-03-12,20:00:00,84.28,84.28,84.01,84.01,2500,0
2014-03-12,21:00:00,83.92,84.2,83.69,84.05,3920,0
2014-03-13,15:00:00,85.36,85.36,84.64,84.99,11325,0
2014-03-13,16:00:00,84.85,84.99,84.19,84.19,11270,0
2014-03-13,17:00:00,84.2,84.2,83.33,83.33,10960,0
2014-03-13,18:00:00,83.1,83.1,82.01,82.13,27641,0
2014-03-13,19:00:00,82.16,82.16,81,81.64,81616,0
2014-03-13,20:00:00,81.67,81.82,80.86,81.21,23115,0
2014-03-13,21:00:00,81.29,81.29,80.27,80.84,25432,0
2014-03-14,15:00:00,80.08,80.42,79.28,79.95,24508,0
2014-03-14,16:00:00,79.87,81.43,79.87,80.5,7613,0
2014-03-14,17:00:00,80.16,80.98,79.73,80.8,18301,0
2014-03-14,18:00:00,80.66,80.9,80.56,80.58,5000,0
2014-03-14,19:00:00,80.96,80.96,80,80.11,5800,0
2014-03-14,20:00:00,80.1,80.32,79.68,79.68,5533,0
2014-03-14,21:00:00,79.62,80.07,79.42,79.61,18866,0
2014-03-17,15:00:00,80.74,82,80.74,82,12639,0
2014-03-17,16:00:00,82.15,82.79,81.6,81.8,25361,0
2014-03-17,17:00:00,81.97,82,81.42,81.9,5030,0
2014-03-17,18:00:00,82.1,82.58,82.1,82.11,4225,0
2014-03-17,19:00:00,82.32,82.32,81.87,81.87,4526,0
2014-03-17,20:00:00,82.07,82.14,81.81,81.81,1980,0
2014-03-17,21:00:00,82,82,81.43,81.61,18632,0
2014-03-18,15:00:00,82.43,83.49,82.19,83.48,30784,0
2014-03-18,16:00:00,83.6,84.43,83.31,83.99,25872,0
2014-03-18,17:00:00,84.05,84.39,83.95,84.18,12332,0
2014-03-18,18:00:00,84.26,84.49,83.83,83.98,22610,0
2014-03-18,19:00:00,83.98,84.69,83.81,84.38,8880,0
2014-03-18,20:00:00,84.62,84.84,84.52,84.73,5260,0
2014-03-18,21:00:00,84.63,84.85,84.38,84.57,13025,0
2014-03-19,15:00:00,84.97,85.76,84.9,85.76,27062,0
2014-03-19,16:00:00,85.77,85.97,85.36,85.61,17220,0
2014-03-19,17:00:00,85.78,85.82,85.39,85.52,17755,0
2014-03-19,18:00:00,85.8,85.96,85.46,85.65,7367,0
2014-03-19,19:00:00,85.74,85.8,85.52,85.8,18397,0
2014-03-19,20:00:00,85.87,85.87,84.27,84.62,38888,0
2014-03-19,21:00:00,84.53,84.55,82.02,83.65,24560,0
2014-03-20,15:00:00,83.71,83.71,82.35,82.82,10097,0
2014-03-20,16:00:00,82.75,83.78,82.57,82.96,27076,0
2014-03-20,17:00:00,82.8,82.91,82.4,82.8,14540,0
2014-03-20,18:00:00,82.75,83.5,82.72,83.3,4735,0
2014-03-20,19:00:00,83.32,83.55,83.32,83.5,6463,0
2014-03-20,20:00:00,83.62,83.62,83.11,83.19,3420,0
2014-03-20,21:00:00,83.19,83.65,82.99,83.65,18488,0
2014-03-21,15:00:00,84.86,85.51,83.7,83.7,15976,0
2014-03-21,16:00:00,83.7,83.7,81.25,82.4,23312,0
2014-03-21,17:00:00,82.39,82.55,82.06,82.31,11260,0
2014-03-21,18:00:00,82.14,82.55,81.81,81.84,15212,0
2014-03-21,19:00:00,81.71,81.8,80.49,80.62,18524,0
2014-03-21,20:00:00,80.36,80.58,79.02,79.36,41656,0
2014-03-21,21:00:00,79.37,79.39,78.68,79.09,37373,0
2014-03-24,15:00:00,80.17,80.17,76.56,77.21,53316,0
2014-03-24,16:00:00,76.88,77.1,75.5,75.5,48166,0
2014-03-24,17:00:00,75.29,75.93,74.7,75.28,45265,0
2014-03-24,18:00:00,76,76.41,75.03,75.36,16614,0
2014-03-24,19:00:00,75.4,75.75,75.2,75.72,14970,0
2014-03-24,20:00:00,76,76.86,75.62,76.58,6548,0
2014-03-24,21:00:00,76.52,77.09,76.22,76.47,24136,0
2014-03-25,15:00:00,76.66,79.34,76.66,79,27675,0
2014-03-25,16:00:00,79.11,79.74,77.14,77.42,17678,0
2014-03-25,17:00:00,77.24,77.82,76.22,76.63,24589,0
2014-03-25,18:00:00,76.36,77.99,76.28,77.88,7905,0
2014-03-25,19:00:00,77.7,79.18,77.7,78.3,8701,0
2014-03-25,20:00:00,78.36,78.8,77.9,77.9,13303,0
2014-03-25,21:00:00,78.52,78.69,78.22,78.32,6608,0
2014-03-26,15:00:00,79.6,80.32,78.9,80.3,9903,0
2014-03-26,16:00:00,80.1,81.33,80.1,80.4,14981,0
2014-03-26,17:00:00,80.25,80.71,79.68,80.32,9550,0
2014-03-26,18:00:00,80.36,80.65,80.07,80.56,1878,0
2014-03-26,19:00:00,80.53,80.53,78.99,79.71,19251,0
2014-03-26,20:00:00,79.55,80.08,78.98,80.08,3332,0
2014-03-26,21:00:00,79.95,80,78.32,78.32,7214,0
2014-03-27,15:00:00,78.44,78.8,75.91,77.84,23064,0
2014-03-27,16:00:00,77.67,79.22,77.67,78.92,6080,0
2014-03-27,17:00:00,78.4,78.4,77.52,77.95,8855,0
2014-03-27,18:00:00,77.67,78.32,77.14,78.3,8163,0
2014-03-27,19:00:00,78.49,78.52,77.6,77.6,7973,0
2014-03-27,20:00:00,77.87,77.91,77.39,77.56,4000,0
2014-03-27,21:00:00,77.46,78.35,77.38,77.96,2630,0
2014-03-28,15:00:00,78.48,80.54,78.48,80.48,8846,0
2014-03-28,16:00:00,80.76,80.76,79.72,80.1,19760,0
2014-03-28,17:00:00,79.85,79.94,79.21,79.22,6155,0
2014-03-28,18:00:00,79.36,79.41,78.93,78.93,5827,0
2014-03-28,19:00:00,78.6,78.6,77.7,77.73,13697,0
2014-03-28,20:00:00,77.61,77.66,76.5,77.3,19606,0
2014-03-28,21:00:00,77.41,77.56,76.67,77.09,17043,0
2014-03-31,16:00:00,78.75,79.42,78.34,79.42,21678,0
2014-03-31,17:00:00,79.54,79.84,79.1,79.41,9311,0
2014-03-31,18:00:00,79,79.1,78.78,79.01,14850,0
2014-03-31,19:00:00,79.05,79.6,79.05,79.45,6023,0
2014-03-31,20:00:00,79.5,79.69,79,79.03,8830,0
2014-03-31,21:00:00,79.57,80.2,79.57,80.2,4975,0
2014-03-31,22:00:00,79.94,80.27,79.82,80.17,14025,0
2014-04-01,16:00:00,81.74,82.24,81.24,82.24,33985,0
2014-04-01,17:00:00,82.48,82.86,81.38,81.45,38918,0
2014-04-01,18:00:00,81.64,81.64,80.33,80.33,12150,0
2014-04-01,19:00:00,80.3,80.88,80.21,80.73,6603,0
2014-04-01,20:00:00,80.6,80.98,80.29,80.93,11742,0
2014-04-01,21:00:00,81.14,81.27,80.96,81.18,7105,0
2014-04-01,22:00:00,81.16,81.76,81.06,81.76,5589,0
2014-04-02,16:00:00,81.98,82.7,81.76,82.37,11337,0
2014-04-02,17:00:00,82.36,82.76,81.78,82.57,14259,0
2014-04-02,18:00:00,82.65,82.65,82.15,82.26,8588,0
2014-04-02,19:00:00,82.06,82.31,82.04,82.27,5800,0
2014-04-02,20:00:00,82.26,82.26,81.48,81.62,4776,0
2014-04-02,21:00:00,82.12,82.2,81.8,81.91,4593,0
2014-04-02,22:00:00,82.39,82.93,82.39,82.7,4757,0
2014-04-03,16:00:00,83.02,83.31,82.35,82.35,7587,0
2014-04-03,17:00:00,82.41,82.41,80.77,81.31,26476,0
2014-04-03,18:00:00,81.39,81.43,80.77,81.26,13304,0
2014-04-03,19:00:00,81.16,81.29,80.9,81.11,2275,0
2014-04-03,20:00:00,81.01,81.58,81.01,81.47,8037,0
2014-04-03,21:00:00,81.43,81.49,80.8,81.06,6370,0
2014-04-03,22:00:00,81.31,82.24,81.31,82.1,3600,0
2014-04-04,16:00:00,82.88,83.77,82.43,82.99,13785,0
2014-04-04,17:00:00,83,84.2,82.76,82.76,17759,0
2014-04-04,18:00:00,82.64,82.8,81.1,81.1,13486,0
2014-04-04,19:00:00,80.62,81.04,79.57,79.75,31276,0
2014-04-04,20:00:00,79.95,80.58,79.78,79.83,27017,0
2014-04-04,21:00:00,79.8,79.8,78.32,78.44,16700,0
2014-04-04,22:00:00,78.48,79.07,78.24,78.6,13525,0
2014-04-07,16:00:00,76.73,77.6,76.28,77.6,40654,0
2014-04-07,17:00:00,77.73,79.16,77.73,77.94,9805,0
2014-04-07,18:00:00,77.73,78.01,76.5,76.61,14405,0
2014-04-07,19:00:00,76.46,76.78,75.78,76.32,34847,0
2014-04-07,20:00:00,76.53,76.53,75.58,75.72,12604,0
2014-04-07,21:00:00,75.5,75.91,74.69,75.91,15358,0
2014-04-07,22:00:00,75.58,76.58,75.49,75.68,15898,0
2014-04-08,16:00:00,76.39,76.39,74.4,74.62,35326,0
2014-04-08,17:00:00,74.54,74.67,72.71,74.26,46178,0
2014-04-08,18:00:00,74.42,75.32,74.3,75,6120,0
2014-04-08,19:00:00,75,75,74.65,74.7,11252,0
2014-04-08,20:00:00,74.5,74.91,74.49,74.91,1200,0
2014-04-08,21:00:00,74.5,74.5,73.85,74.17,11247,0
2014-04-08,22:00:00,73.8,74.21,73.8,74.01,13324,0
2014-04-09,16:00:00,74.16,75.57,74.16,75,13885,0
2014-04-09,17:00:00,74.96,75.68,74.39,75.56,11102,0
2014-04-09,18:00:00,75.54,76.2,75.41,76.15,12810,0
2014-04-09,19:00:00,76.11,76.86,76.07,76.5,10525,0
2014-04-09,20:00:00,76.69,76.8,76.1,76.1,5106,0
2014-04-09,21:00:00,76.4,78.06,76.4,77.75,19929,0
2014-04-09,22:00:00,77.69,78.69,77.69,78.67,17164,0
2014-04-10,16:00:00,78.67,78.67,76.86,77.15,19983,0
2014-04-10,17:00:00,77.18,77.18,75.76,75.8,14717,0
2014-04-10,18:00:00,75.69,75.75,74.83,74.83,17131,0
2014-04-10,19:00:00,74.67,74.67,72.85,72.85,25976,0
2014-04-10,20:00:00,72.84,73.09,71.85,72.64,29803,0
2014-04-10,21:00:00,72.98,73.11,71.53,71.79,23591,0
2014-04-10,22:00:00,71.48,71.82,70.41,71.1,43878,0
2014-04-11,16:00:00,68.66,70.98,68.52,70.08,52051,0
2014-04-11,17:00:00,70.27,72.1,68.86,72.03,26186,0
2014-04-11,18:00:00,71.77,72.41,70.59,70.9,12913,0
2014-04-11,19:00:00,71.29,71.46,70.64,71.46,3620,0
2014-04-11,20:00:00,71.26,71.36,70.3,70.3,6163,0
2014-04-11,21:00:00,70.25,70.25,68.89,69.14,23285,0
2014-04-11,22:00:00,68.88,69.93,68.88,69.93,16853,0
2014-04-14,16:00:00,69.93,70.84,69.22,69.46,13998,0
2014-04-14,17:00:00,69.42,71.02,69.36,71.01,30630,0
2014-04-14,18:00:00,70.95,71.07,69.95,69.95,19043,0
2014-04-14,19:00:00,69.72,70.67,69.59,70.22,12691,0
2014-04-14,20:00:00,70.04,70.04,69.3,69.3,7818,0
2014-04-14,21:00:00,69.16,69.3,68.4,68.56,18610,0
2014-04-14,22:00:00,68.3,69.71,67.59,69.55,21393,0
2014-04-15,16:00:00,71,72.53,69.77,71.88,19763,0
2014-04-15,17:00:00,71.92,72,70.01,70.2,47274,0
2014-04-15,18:00:00,69.8,70.03,68.52,68.87,7528,0
2014-04-15,19:00:00,68.52,68.84,67.85,67.92,7927,0
2014-04-15,20:00:00,67.9,69.29,67.9,69.25,6791,0
2014-04-15,21:00:00,69.9,71.7,69.9,71.7,15955,0
2014-04-15,22:00:00,70.88,72.3,70.88,72.11,23082,0
2014-04-16,16:00:00,74.25,74.35,72.22,72.7,33568,0
2014-04-16,17:00:00,72.66,73.3,72.66,73.04,13260,0
2014-04-16,18:00:00,73,73.19,72.29,73.12,7451,0
2014-04-16,19:00:00,73.1,73.22,72.47,72.67,9350,0
2014-04-16,20:00:00,72.48,72.62,71.79,72.05,34903,0
2014-04-16,21:00:00,72.44,73.01,72.41,72.81,5043,0
2014-04-16,22:00:00,72.38,73.16,72.38,73.16,13330,0
2014-04-17,16:00:00,73.16,73.16,72,72.8,8465,0
2014-04-17,17:00:00,72.77,74.12,72.77,73.59,14035,0
2014-04-17,18:00:00,73.83,73.97,72.75,72.75,9146,0
2014-04-17,19:00:00,72.82,73.11,72.82,73.11,1972,0
2014-04-17,20:00:00,73.69,74,73.69,74,2800,0
2014-04-17,21:00:00,73.8,73.8,73.68,73.77,3900,0
2014-04-17,22:00:00,73.78,73.82,73.4,73.6,2960,0
2014-04-21,16:00:00,73.71,74.68,73.26,74.56,11754,0
2014-04-21,17:00:00,74.61,75,73.76,73.94,17440,0
2014-04-21,18:00:00,73.75,74.46,73.75,74.46,6046,0
2014-04-21,19:00:00,74.49,74.52,74.33,74.52,10500,0
2014-04-21,20:00:00,74.65,75.25,74.65,75.2,8690,0
2014-04-21,21:00:00,75.4,75.7,75.13,75.57,5626,0
2014-04-21,22:00:00,75.73,75.87,75.31,75.78,10980,0
2014-04-22,16:00:00,77.58,78.3,77.27,78.27,33481,0
2014-04-22,17:00:00,78.34,78.96,78.34,78.42,27137,0
2014-04-22,18:00:00,78.65,78.89,78.49,78.65,22584,0
2014-04-22,19:00:00,78.7,79.24,78.7,79.12,9958,0
2014-04-22,20:00:00,79.2,79.36,79.12,79.32,9547,0
2014-04-22,21:00:00,79.24,79.28,78.97,79.06,13417,0
2014-04-22,22:00:00,78.69,78.73,78.14,78.21,21220,0
2014-04-23,16:00:00,78.57,78.57,76.66,76.66,18302,0
2014-04-23,17:00:00,76.35,77.32,76.26,77.31,7418,0
2014-04-23,18:00:00,76.87,77.35,76.76,77.35,2900,0
2014-04-23,19:00:00,77.35,77.35,76.92,77.15,1305,0
2014-04-23,20:00:00,77.27,77.31,76.8,76.85,2995,0
2014-04-23,21:00:00,76.68,76.71,76.4,76.4,1364,0
2014-04-23,22:00:00,76.58,77.2,76.58,77.02,4899,0
2014-04-24,16:00:00,77.95,77.95,75.13,75.63,20559,0
2014-04-24,17:00:00,74.91,75.87,74.74,75.76,9027,0
2014-04-24,18:00:00,76.23,77.2,76.23,77.15,6320,0
2014-04-24,19:00:00,77.2,77.31,77.03,77.2,2450,0
2014-04-24,20:00:00,77.12,77.19,76.26,76.39,4300,0
2014-04-24,21:00:00,76.25,76.71,76.25,76.71,500,0
2014-04-24,22:00:00,76.8,76.83,76.48,76.59,4490,0
2014-04-25,16:00:00,75.38,76.53,75.38,76.38,4480,0
2014-04-25,17:00:00,75.81,76.22,75,75.48,7502,0
2014-04-25,18:00:00,75,75.66,74.86,75.66,4544,0
2014-04-25,19:00:00,75.9,76.05,75.54,75.74,3676,0
2014-04-25,20:00:00,75.51,75.58,75.09,75.47,4832,0
2014-04-25,21:00:00,75.37,75.4,74.46,74.91,22992,0
2014-04-25,22:00:00,74.89,75.27,74.81,74.89,4000,0
2014-04-28,16:00:00,75.87,77,75.8,76,16406,0
2014-04-28,17:00:00,76.65,77.86,76.44,77.22,18371,0
2014-04-28,18:00:00,76.69,76.69,75.19,75.19,10109,0
2014-04-28,19:00:00,74.97,75.38,74.9,75.04,17970,0
2014-04-28,20:00:00,74.67,74.67,73.5,74.24,17273,0
2014-04-28,21:00:00,74.25,75.13,74.25,75.13,4904,0
2014-04-28,22:00:00,76.54,76.79,76.45,76.45,6300,0
2014-04-29,16:00:00,77.13,77.31,76.36,77.3,8829,0
2014-04-29,17:00:00,76.88,77.25,76.35,77.14,6210,0
2014-04-29,18:00:00,76.55,77.15,76.5,76.87,3372,0
2014-04-29,19:00:00,77.01,77.59,76.95,77.51,7995,0
2014-04-29,20:00:00,77.48,77.55,77.38,77.38,3960,0
2014-04-29,21:00:00,77.5,77.69,77.5,77.69,1700,0
2014-04-29,22:00:00,77.61,77.76,77.32,77.55,15014,0
2014-04-30,16:00:00,77.24,77.86,76.9,76.93,10660,0
2014-04-30,17:00:00,76.68,78.05,76.68,78.05,3462,0
2014-04-30,18:00:00,77.84,77.84,77.35,77.4,5722,0
2014-04-30,20:00:00,77.06,77.08,76.85,76.85,5700,0
2014-04-30,21:00:00,77.3,77.99,76.82,77.8,6800,0
2014-04-30,22:00:00,77.5,78.18,77.5,77.95,9293,0
2014-05-01,16:00:00,78.26,78.26,77.43,77.47,2000,0
2014-05-01,17:00:00,77.43,78.37,76.6,78.37,11150,0
2014-05-01,18:00:00,78.5,79.59,78.1,78.2,18431,0
2014-05-01,19:00:00,78.6,78.69,78.17,78.51,3944,0
2014-05-01,20:00:00,78.42,78.75,78.09,78.09,8017,0
2014-05-01,21:00:00,78.25,78.44,77.8,77.8,4934,0
2014-05-01,22:00:00,78.2,78.2,77.78,78.17,3745,0
2014-05-02,16:00:00,78.14,78.27,77.14,77.2,22313,0
2014-05-02,17:00:00,77.19,77.58,76.22,76.43,13970,0
2014-05-02,18:00:00,76.43,76.84,76.21,76.76,16819,0
2014-05-02,19:00:00,76.63,77.05,76.63,76.94,3430,0
2014-05-02,20:00:00,76.85,76.9,76.16,76.16,8702,0
2014-05-02,21:00:00,76,76.41,75.98,76.41,4750,0
2014-05-02,22:00:00,76.45,76.58,76.18,76.4,6360,0
2014-05-05,16:00:00,75.11,75.19,74.2,75.02,10164,0
2014-05-05,17:00:00,75.73,76.44,75.71,76.44,6410,0
2014-05-05,18:00:00,76.25,77.08,76.25,77.08,7710,0
2014-05-05,19:00:00,77.15,77.15,76.78,76.78,1150,0
2014-05-05,20:00:00,76.96,77.21,76.96,77.21,3996,0
2014-05-05,21:00:00,77.15,77.73,77.15,77.73,10697,0
2014-05-05,22:00:00,77.48,77.91,77.48,77.85,6424,0
2014-05-06,16:00:00,77.28,77.38,76.23,77.06,7860,0
