Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,24.4881,24.4881,24.4881,24.4881,505,0
2014-02-11,17:00:00,24.5377,24.5377,24.5377,24.5377,2019,0
2014-02-11,18:00:00,24.5278,24.5971,24.5278,24.5971,1666,0
2014-02-11,19:00:00,24.5971,24.6268,24.5872,24.6268,9186,0
2014-02-11,20:00:00,24.6268,24.6268,24.6169,24.6268,1212,0
2014-02-11,22:00:00,24.6565,24.6565,24.6367,24.6466,848,0
2014-02-12,16:00:00,24.7457,24.7457,24.607,24.6466,1141,0
2014-02-12,17:00:00,24.6268,24.6268,24.6169,24.6169,2625,0
2014-02-12,19:00:00,24.6962,24.6962,24.6962,24.6962,2827,0
2014-02-12,21:00:00,24.6863,24.6863,24.6863,24.6863,707,0
2014-02-12,22:00:00,24.6962,24.6962,24.6863,24.6863,5249,0
2014-02-13,16:00:00,24.5773,24.716,24.5773,24.716,1388,0
2014-02-13,20:00:00,24.9438,24.9735,24.9438,24.9735,508,0
2014-02-13,21:00:00,24.9834,25.0231,24.9834,25.0231,2019,0
2014-02-13,22:00:00,25.0528,25.0726,25.0528,25.0726,808,0
2014-02-14,16:00:00,24.9339,24.9339,24.8547,24.8547,4341,0
2014-02-14,17:00:00,24.8745,24.8844,24.8745,24.8844,3821,0
2014-02-14,19:00:00,24.8844,24.8844,24.8547,24.8547,2423,0
2014-02-14,20:00:00,24.8646,24.8646,24.8646,24.8646,202,0
2014-02-14,21:00:00,24.924,24.924,24.924,24.924,1074,0
2014-02-14,22:00:00,24.8943,24.8943,24.8943,24.8943,266,0
2014-02-18,16:00:00,25.0033,25.0033,24.8349,24.8349,2221,0
2014-02-18,17:00:00,24.7061,24.815,24.6863,24.815,6933,0
2014-02-18,19:00:00,24.7655,24.8051,24.7655,24.7754,3218,0
2014-02-18,20:00:00,24.7655,24.7754,24.7655,24.7754,3316,0
2014-02-18,22:00:00,24.8249,24.8249,24.7853,24.7853,972,0
2014-02-19,16:00:00,24.7952,24.7952,24.7952,24.7952,1122,0
2014-02-19,17:00:00,24.7952,24.8249,24.7952,24.8249,337,0
2014-02-19,18:00:00,24.815,24.8249,24.815,24.815,1277,0
2014-02-19,19:00:00,24.6565,24.6962,24.6565,24.6763,3172,0
2014-02-19,21:00:00,24.9042,24.9042,24.9042,24.9042,3331,0
2014-02-19,22:00:00,24.8547,24.8547,24.8547,24.8547,7066,0
2014-02-20,16:00:00,24.9339,24.9339,24.9339,24.9339,606,0
2014-02-20,17:00:00,25.1122,25.1221,25.1122,25.1221,505,0
2014-02-20,18:00:00,25.1518,25.1618,25.1023,25.1023,3705,0
2014-02-20,19:00:00,25.1816,25.2014,25.1816,25.2014,1009,0
2014-02-20,20:00:00,25.1717,25.1717,25.1618,25.1618,745,0
2014-02-20,22:00:00,25.132,25.1717,25.132,25.1419,3703,0
2014-02-21,16:00:00,25.1618,25.1915,25.132,25.1915,2322,0
2014-02-21,17:00:00,25.1221,25.1221,25.1221,25.1221,12365,0
2014-02-21,18:00:00,25.1221,25.1221,25.1221,25.1221,1514,0
2014-02-21,19:00:00,25.132,25.132,25.1023,25.1023,4468,0
2014-02-21,20:00:00,25.0627,25.0627,25.0429,25.0429,1276,0
2014-02-21,21:00:00,25.0132,25.0132,25.0132,25.0132,1211,0
2014-02-21,22:00:00,25.0231,25.0231,24.9735,24.9735,2246,0
2014-02-24,16:00:00,24.9636,24.9636,24.8249,24.8547,12013,0
2014-02-24,17:00:00,24.8547,24.8547,24.8547,24.8547,5249,0
2014-02-24,18:00:00,24.8943,24.8943,24.8844,24.8943,707,0
2014-02-24,19:00:00,24.9636,24.9636,24.9339,24.9438,2613,0
2014-02-24,20:00:00,24.9339,24.9339,24.9141,24.9141,1009,0
2014-02-24,21:00:00,24.9141,24.9141,24.9141,24.9141,1817,0
2014-02-24,22:00:00,24.8943,24.8943,24.815,24.815,2120,0
2014-02-25,16:00:00,25.0033,25.0033,24.7358,24.7358,1366,0
2014-02-25,17:00:00,24.7061,24.7259,24.7061,24.7061,7789,0
2014-02-25,18:00:00,24.6763,24.7061,24.6763,24.7061,2393,0
2014-02-25,19:00:00,24.6863,24.6962,24.6763,24.6763,909,0
2014-02-25,20:00:00,24.6565,24.6565,24.6565,24.6565,1514,0
2014-02-25,21:00:00,24.6565,24.6565,24.6268,24.6466,2630,0
2014-02-25,22:00:00,24.6367,24.6367,24.5872,24.5872,5068,0
2014-02-26,16:00:00,24.5674,24.5674,24.4584,24.5377,7569,0
2014-02-26,17:00:00,24.4485,24.4584,24.4485,24.4584,2342,0
2014-02-26,18:00:00,24.4287,24.4386,24.3891,24.3891,2650,0
2014-02-26,19:00:00,24.4188,24.4584,24.4188,24.4584,7016,0
2014-02-26,20:00:00,24.4386,24.4386,24.4386,24.4386,808,0
2014-02-26,21:00:00,24.4386,24.4386,24.4287,24.4287,2625,0
2014-02-26,22:00:00,24.3891,24.399,24.3891,24.399,1524,0
2014-02-27,16:00:00,24.5278,24.5278,24.5278,24.5278,404,0
2014-02-27,17:00:00,24.498,24.5971,24.498,24.5971,1191,0
2014-02-27,18:00:00,24.6367,24.6367,24.6367,24.6367,1009,0
2014-02-27,20:00:00,24.7952,24.8349,24.7952,24.7952,4914,0
2014-02-27,21:00:00,24.8051,24.8051,24.7754,24.7754,1780,0
2014-02-27,22:00:00,24.7754,24.815,24.7754,24.7853,2705,0
2014-02-28,16:00:00,24.7754,24.7853,24.6664,24.6664,4009,0
2014-02-28,18:00:00,24.6863,24.6863,24.6863,24.6863,2231,0
2014-02-28,19:00:00,24.6763,24.6962,24.6763,24.6863,1482,0
2014-02-28,20:00:00,24.6763,24.6962,24.6763,24.6763,1494,0
2014-02-28,21:00:00,24.6466,24.6664,24.6169,24.6169,4462,0
2014-02-28,22:00:00,24.5278,24.6268,24.5179,24.6268,7009,0
2014-03-03,16:00:00,24.7457,24.7457,24.5079,24.6367,5380,0
2014-03-03,17:00:00,24.5377,24.5377,24.5278,24.5278,2565,0
2014-03-03,18:00:00,24.5278,24.5278,24.4782,24.4881,3937,0
2014-03-03,20:00:00,24.5872,24.5872,24.5872,24.5872,808,0
2014-03-03,21:00:00,24.5971,24.5971,24.5971,24.5971,1009,0
2014-03-03,22:00:00,24.6169,24.6169,24.6169,24.6169,6442,0
2014-03-04,16:00:00,24.8943,24.9339,24.8943,24.9339,5477,0
2014-03-04,17:00:00,24.9537,25.0132,24.9537,25.0132,2521,0
2014-03-04,18:00:00,25.0231,25.0726,25.0231,25.0726,909,0
2014-03-04,19:00:00,25.1023,25.132,25.1023,25.132,1716,0
2014-03-04,20:00:00,25.1122,25.1122,25.1122,25.1122,606,0
2014-03-04,21:00:00,25.0627,25.0825,25.0429,25.0825,1514,0
2014-03-04,22:00:00,25.1221,25.1221,25.0528,25.0528,505,0
2014-03-05,16:00:00,25.0627,25.0627,25.0627,25.0627,404,0
2014-03-05,17:00:00,25.0132,25.0231,25.0033,25.0033,757,0
2014-03-05,18:00:00,24.9735,24.9735,24.9537,24.9537,5956,0
2014-03-05,20:00:00,25.0033,25.0033,25.0033,25.0033,706,0
2014-03-05,21:00:00,25.0132,25.033,25.0132,25.033,909,0
2014-03-05,22:00:00,25.0231,25.0231,25.0231,25.0231,404,0
2014-03-06,17:00:00,25.0033,25.0132,25.0033,25.0132,1817,0
2014-03-06,18:00:00,25.0132,25.033,25.0132,25.033,1615,0
2014-03-06,19:00:00,25.033,25.033,25.033,25.033,101,0
2014-03-06,20:00:00,25.0033,25.0033,24.9933,24.9933,2625,0
2014-03-06,21:00:00,25.0132,25.0231,25.0132,25.0231,524,0
2014-03-06,22:00:00,25.0231,25.033,25.0231,25.033,404,0
2014-03-07,17:00:00,25.0132,25.0132,24.9339,24.9339,1817,0
2014-03-07,18:00:00,24.8646,24.8943,24.8646,24.8943,2625,0
