Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,9.2063,9.2063,9.1964,9.1964,15925,0
2014-02-21,16:00:00,9.2063,9.2063,9.1964,9.2063,9415,0
2014-02-21,17:00:00,9.2161,9.226,9.2063,9.226,21286,0
2014-02-21,18:00:00,9.226,9.226,9.2161,9.226,22335,0
2014-02-21,19:00:00,9.226,9.2457,9.226,9.2359,27140,0
2014-02-21,20:00:00,9.2359,9.2457,9.226,9.2359,18078,0
2014-02-21,21:00:00,9.2457,9.2556,9.2359,9.2556,66491,0
2014-02-21,22:00:00,9.2457,9.2556,9.2359,9.2556,41152,0
2014-02-24,16:00:00,9.2851,9.2851,9.2457,9.2851,11301,0
2014-02-24,17:00:00,9.2851,9.295,9.2753,9.295,16097,0
2014-02-24,18:00:00,9.2851,9.295,9.2851,9.295,8554,0
2014-02-24,19:00:00,9.2851,9.2851,9.2753,9.2851,10395,0
2014-02-24,20:00:00,9.2753,9.2753,9.2654,9.2654,9062,0
2014-02-24,21:00:00,9.2654,9.2851,9.2654,9.2753,26784,0
2014-02-24,22:00:00,9.2753,9.2753,9.2457,9.2556,25915,0
2014-02-25,16:00:00,9.2851,9.2851,9.2457,9.2753,6688,0
2014-02-25,17:00:00,9.2753,9.2753,9.2457,9.2654,15020,0
2014-02-25,18:00:00,9.2654,9.2753,9.2556,9.2654,22879,0
2014-02-25,19:00:00,9.2654,9.2654,9.2457,9.2556,15349,0
2014-02-25,20:00:00,9.2457,9.2753,9.2457,9.2654,11337,0
2014-02-25,21:00:00,9.2654,9.2753,9.2457,9.2556,29628,0
2014-02-25,22:00:00,9.2556,9.2851,9.2457,9.2851,42034,0
2014-02-26,16:00:00,9.2359,9.2359,9.226,9.226,23059,0
2014-02-26,17:00:00,9.2359,9.2359,9.226,9.2359,41685,0
2014-02-26,18:00:00,9.2359,9.2556,9.226,9.2556,24383,0
2014-02-26,19:00:00,9.2556,9.2556,9.2457,9.2457,16982,0
2014-02-26,20:00:00,9.2556,9.2556,9.2457,9.2457,23715,0
2014-02-26,21:00:00,9.2556,9.2556,9.2457,9.2556,50339,0
2014-02-26,22:00:00,9.2457,9.2457,9.2161,9.2161,44133,0
2014-02-27,16:00:00,9.2161,9.226,9.1669,9.1964,43288,0
2014-02-27,17:00:00,9.1964,9.2457,9.1866,9.2457,41938,0
2014-02-27,18:00:00,9.2457,9.2556,9.2359,9.2556,46466,0
2014-02-27,19:00:00,9.2556,9.2753,9.2457,9.2457,65040,0
2014-02-27,20:00:00,9.2457,9.2654,9.2457,9.2457,20393,0
2014-02-27,21:00:00,9.2457,9.2556,9.2359,9.2457,48809,0
2014-02-27,22:00:00,9.2457,9.2851,9.2359,9.2851,51500,0
2014-02-28,16:00:00,9.2654,9.2654,9.2556,9.2654,7938,0
2014-02-28,17:00:00,9.2654,9.2851,9.2556,9.2753,64939,0
2014-02-28,18:00:00,9.2851,9.2851,9.2753,9.2753,20563,0
2014-02-28,19:00:00,9.2753,9.2851,9.2753,9.2753,12142,0
2014-02-28,20:00:00,9.2753,9.2851,9.2654,9.2654,16498,0
2014-02-28,21:00:00,9.2654,9.2753,9.2654,9.2654,15319,0
2014-02-28,22:00:00,9.2753,9.3147,9.2654,9.3147,49383,0
2014-03-03,16:00:00,9.295,9.3147,9.2654,9.3049,60626,0
2014-03-03,17:00:00,9.3049,9.3443,9.295,9.3246,35330,0
2014-03-03,18:00:00,9.3147,9.3246,9.295,9.3049,43999,0
2014-03-03,19:00:00,9.3049,9.3246,9.3049,9.3049,12060,0
2014-03-03,20:00:00,9.3049,9.3246,9.3049,9.3147,25815,0
2014-03-03,21:00:00,9.3147,9.3246,9.3049,9.3049,21289,0
2014-03-03,22:00:00,9.3049,9.364,9.3049,9.3246,144792,0
2014-03-04,16:00:00,9.3443,9.3837,9.3443,9.364,24492,0
2014-03-04,17:00:00,9.364,9.364,9.3541,9.364,26341,0
2014-03-04,18:00:00,9.3541,9.3738,9.3443,9.364,85467,0
2014-03-04,19:00:00,9.3738,9.3738,9.3541,9.364,47415,0
2014-03-04,20:00:00,9.364,9.3738,9.3541,9.3738,40812,0
2014-03-04,21:00:00,9.364,9.3738,9.3541,9.364,30007,0
2014-03-04,22:00:00,9.364,9.433,9.3344,9.3344,348615,0
2014-03-05,16:00:00,9.3541,9.364,9.3443,9.364,14423,0
2014-03-05,17:00:00,9.3738,9.3738,9.3541,9.3738,31141,0
2014-03-05,18:00:00,9.3738,9.4034,9.364,9.4034,22729,0
2014-03-05,19:00:00,9.4034,9.4034,9.3936,9.4034,31269,0
2014-03-05,20:00:00,9.4034,9.4034,9.3738,9.3936,25526,0
2014-03-05,21:00:00,9.3936,9.3936,9.3738,9.3936,25187,0
2014-03-05,22:00:00,9.3936,9.3936,9.3443,9.3738,47635,0
2014-03-06,16:00:00,9.3541,9.4034,9.3443,9.3443,15056,0
2014-03-06,17:00:00,9.3443,9.3738,9.3443,9.3738,7890,0
2014-03-06,18:00:00,9.364,9.364,9.3443,9.3541,15602,0
2014-03-06,19:00:00,9.3541,9.3541,9.3344,9.3443,30714,0
2014-03-06,20:00:00,9.3344,9.3443,9.3246,9.3344,8218,0
2014-03-06,21:00:00,9.3443,9.3443,9.3344,9.3344,16895,0
2014-03-06,22:00:00,9.3344,9.3443,9.3147,9.3344,38956,0
2014-03-07,16:00:00,9.3147,9.3246,9.2654,9.2654,42680,0
2014-03-07,17:00:00,9.2753,9.2753,9.2161,9.226,82631,0
2014-03-07,18:00:00,9.2161,9.226,9.2063,9.2063,27851,0
2014-03-07,19:00:00,9.2161,9.2161,9.1964,9.1964,11871,0
2014-03-07,20:00:00,9.1964,9.2063,9.1866,9.1866,16841,0
2014-03-07,21:00:00,9.1964,9.1964,9.1866,9.1964,29337,0
2014-03-07,22:00:00,9.1866,9.1964,9.1669,9.1767,63764,0
2014-03-10,15:00:00,9.1964,9.2457,9.1964,9.2457,28129,0
2014-03-10,16:00:00,9.2457,9.2753,9.2457,9.2753,36276,0
2014-03-10,17:00:00,9.2753,9.2753,9.2654,9.2753,21258,0
2014-03-10,18:00:00,9.2654,9.2851,9.2654,9.2851,12443,0
2014-03-10,19:00:00,9.2851,9.2851,9.2753,9.2851,6765,0
2014-03-10,20:00:00,9.2753,9.2851,9.2753,9.2851,11485,0
2014-03-10,21:00:00,9.2851,9.2851,9.2654,9.2851,29396,0
2014-03-11,15:00:00,9.3049,9.3147,9.2753,9.2753,22213,0
2014-03-11,16:00:00,9.2753,9.295,9.2753,9.295,19499,0
2014-03-11,17:00:00,9.295,9.3246,9.295,9.3246,18242,0
2014-03-11,18:00:00,9.3147,9.3147,9.2753,9.2753,19189,0
2014-03-11,19:00:00,9.2851,9.3049,9.2753,9.2851,20818,0
2014-03-11,20:00:00,9.295,9.295,9.2753,9.2851,9955,0
2014-03-11,21:00:00,9.2851,9.2851,9.2654,9.2654,28331,0
2014-03-12,15:00:00,9.2753,9.2753,9.2654,9.2753,4455,0
2014-03-12,16:00:00,9.2654,9.3147,9.2654,9.3147,17148,0
2014-03-12,17:00:00,9.3049,9.3147,9.295,9.295,6705,0
2014-03-12,18:00:00,9.295,9.3147,9.295,9.3049,15261,0
2014-03-12,19:00:00,9.3147,9.3147,9.3049,9.3049,19256,0
2014-03-12,20:00:00,9.3049,9.3147,9.3049,9.3049,10657,0
2014-03-12,21:00:00,9.3049,9.3344,9.3049,9.3344,36976,0
2014-03-13,15:00:00,9.3225,9.3622,9.3225,9.3424,19248,0
2014-03-13,16:00:00,9.3523,9.3622,9.3424,9.3523,11301,0
2014-03-13,17:00:00,9.3523,9.3523,9.3324,9.3424,12073,0
2014-03-13,18:00:00,9.3324,9.3424,9.3225,9.3324,15901,0
2014-03-13,19:00:00,9.3424,9.3424,9.3225,9.3225,9327,0
2014-03-13,20:00:00,9.3225,9.3324,9.3026,9.3225,22862,0
2014-03-13,21:00:00,9.3126,9.3225,9.2927,9.2927,22507,0
2014-03-14,15:00:00,9.3126,9.3324,9.3026,9.3324,7262,0
2014-03-14,16:00:00,9.3324,9.3424,9.3126,9.3324,34067,0
2014-03-14,17:00:00,9.3324,9.3424,9.3324,9.3424,5722,0
2014-03-14,18:00:00,9.3324,9.3424,9.3324,9.3324,4913,0
2014-03-14,19:00:00,9.3324,9.3424,9.3324,9.3324,9747,0
2014-03-14,20:00:00,9.3324,9.3424,9.3324,9.3424,7071,0
2014-03-14,21:00:00,9.3424,9.3523,9.3324,9.3523,20755,0
2014-03-17,15:00:00,9.3523,9.3523,9.3324,9.3324,29348,0
2014-03-17,16:00:00,9.3424,9.3424,9.3324,9.3324,9998,0
2014-03-17,17:00:00,9.3324,9.3424,9.3324,9.3324,16565,0
2014-03-17,18:00:00,9.3324,9.3424,9.3324,9.3324,13912,0
2014-03-17,19:00:00,9.3324,9.3523,9.3324,9.3424,8240,0
2014-03-17,20:00:00,9.3523,9.3523,9.3424,9.3523,6791,0
2014-03-17,21:00:00,9.3523,9.3523,9.3324,9.3324,23710,0
2014-03-18,15:00:00,9.3523,9.3622,9.3424,9.3622,6408,0
2014-03-18,16:00:00,9.3523,9.3622,9.3523,9.3523,4886,0
2014-03-18,17:00:00,9.3622,9.3721,9.3523,9.3523,17092,0
2014-03-18,18:00:00,9.3622,9.3721,9.3523,9.3721,11965,0
2014-03-18,19:00:00,9.3622,9.3721,9.3523,9.3523,16380,0
2014-03-18,20:00:00,9.3622,9.3721,9.3523,9.3721,18865,0
2014-03-18,21:00:00,9.3721,9.3721,9.3523,9.3721,20863,0
2014-03-19,15:00:00,9.3622,9.3721,9.3622,9.3721,10953,0
2014-03-19,16:00:00,9.3622,9.3821,9.3622,9.3821,16491,0
2014-03-19,17:00:00,9.3821,9.3821,9.3821,9.3821,12584,0
2014-03-19,18:00:00,9.392,9.392,9.3721,9.3821,16814,0
2014-03-19,19:00:00,9.3821,9.392,9.3721,9.3721,6877,0
2014-03-19,20:00:00,9.3721,9.3821,9.3622,9.3622,11706,0
2014-03-19,21:00:00,9.3622,9.392,9.3026,9.392,124473,0
2014-03-20,15:00:00,9.3324,9.3424,9.3026,9.3126,16471,0
2014-03-20,16:00:00,9.3126,9.3324,9.3026,9.3126,58424,0
2014-03-20,17:00:00,9.3026,9.3225,9.3026,9.3225,46611,0
2014-03-20,18:00:00,9.3126,9.3225,9.3126,9.3126,15683,0
2014-03-20,19:00:00,9.3225,9.3324,9.3126,9.3225,13681,0
2014-03-20,20:00:00,9.3225,9.3324,9.3225,9.3225,13245,0
2014-03-20,21:00:00,9.3225,9.3622,9.3225,9.3622,27492,0
2014-03-21,15:00:00,9.3523,9.3821,9.3424,9.3721,15714,0
2014-03-21,16:00:00,9.3721,9.3821,9.3424,9.3523,14636,0
2014-03-21,17:00:00,9.3424,9.3821,9.3424,9.3821,14487,0
2014-03-21,18:00:00,9.3721,9.3821,9.3721,9.3821,5099,0
2014-03-21,19:00:00,9.3721,9.3721,9.3523,9.3622,8169,0
2014-03-21,20:00:00,9.3622,9.3721,9.3622,9.3622,13566,0
2014-03-21,21:00:00,9.3721,9.3721,9.3622,9.3622,19208,0
2014-03-24,15:00:00,9.3821,9.4119,9.3721,9.3721,31567,0
2014-03-24,16:00:00,9.3821,9.392,9.3721,9.3821,18186,0
2014-03-24,17:00:00,9.3821,9.392,9.3821,9.392,12659,0
2014-03-24,18:00:00,9.3821,9.392,9.3821,9.392,34143,0
2014-03-24,19:00:00,9.3821,9.4019,9.3622,9.3622,32603,0
2014-03-24,20:00:00,9.3721,9.392,9.3523,9.3622,21693,0
2014-03-24,21:00:00,9.3721,9.3721,9.3324,9.3324,33981,0
2014-03-25,15:00:00,9.3721,9.3821,9.3523,9.3622,7992,0
2014-03-25,16:00:00,9.3721,9.3721,9.3622,9.3622,30149,0
2014-03-25,17:00:00,9.3622,9.3721,9.3523,9.3523,16024,0
2014-03-25,18:00:00,9.3622,9.3622,9.3523,9.3523,3406,0
2014-03-25,19:00:00,9.3523,9.3622,9.3523,9.3523,17062,0
2014-03-25,20:00:00,9.3523,9.3622,9.3523,9.3622,10777,0
2014-03-25,21:00:00,9.3622,9.3622,9.3424,9.3424,9396,0
2014-03-26,15:00:00,9.3523,9.3721,9.3424,9.3424,5591,0
2014-03-26,16:00:00,9.3424,9.3622,9.3424,9.3622,12872,0
2014-03-26,17:00:00,9.3622,9.3622,9.3523,9.3523,4346,0
2014-03-26,18:00:00,9.3622,9.3721,9.3523,9.3622,12902,0
2014-03-26,19:00:00,9.3622,9.3721,9.3622,9.3721,7365,0
2014-03-26,20:00:00,9.3721,9.3721,9.3523,9.3622,8581,0
2014-03-26,21:00:00,9.3523,9.3523,9.3424,9.3523,6701,0
2014-03-27,15:00:00,9.3622,9.3622,9.3523,9.3622,9239,0
2014-03-27,16:00:00,9.3622,9.3622,9.3424,9.3622,24647,0
2014-03-27,17:00:00,9.3622,9.3622,9.3424,9.3424,23257,0
2014-03-27,18:00:00,9.3424,9.3622,9.3424,9.3523,19871,0
2014-03-27,19:00:00,9.3622,9.3622,9.3523,9.3622,3375,0
2014-03-27,20:00:00,9.3622,9.3721,9.3424,9.3622,26089,0
2014-03-27,21:00:00,9.3622,9.3721,9.3622,9.3622,21102,0
2014-03-28,15:00:00,9.3721,9.3721,9.3721,9.3721,34354,0
2014-03-28,16:00:00,9.3622,9.3821,9.3622,9.3821,7336,0
2014-03-28,17:00:00,9.3821,9.3821,9.3622,9.3721,10875,0
2014-03-28,18:00:00,9.3721,9.3721,9.3324,9.3523,46150,0
2014-03-28,19:00:00,9.3424,9.3622,9.3424,9.3523,10265,0
2014-03-28,20:00:00,9.3523,9.3721,9.3324,9.3523,19164,0
2014-03-28,21:00:00,9.3523,9.3622,9.3424,9.3622,17921,0
2014-03-31,16:00:00,9.3721,9.4019,9.3721,9.4019,26090,0
2014-03-31,17:00:00,9.4019,9.4218,9.4019,9.4218,35172,0
2014-03-31,18:00:00,9.4019,9.4218,9.392,9.392,18981,0
2014-03-31,19:00:00,9.4019,9.4019,9.392,9.4019,15322,0
2014-03-31,20:00:00,9.4019,9.4019,9.392,9.4019,8577,0
2014-03-31,21:00:00,9.4019,9.4019,9.392,9.4019,5270,0
2014-03-31,22:00:00,9.4019,9.4019,9.3821,9.3821,19163,0
2014-04-01,16:00:00,9.4119,9.4218,9.4019,9.4218,74788,0
2014-04-01,17:00:00,9.4218,9.4218,9.4019,9.4119,44478,0
2014-04-01,18:00:00,9.4119,9.4218,9.4019,9.4019,47740,0
2014-04-01,19:00:00,9.4119,9.4119,9.4019,9.4019,11394,0
2014-04-01,20:00:00,9.4019,9.4119,9.392,9.392,19014,0
2014-04-01,21:00:00,9.4019,9.4119,9.392,9.4019,20776,0
2014-04-01,22:00:00,9.4119,9.4119,9.4019,9.4119,17395,0
2014-04-02,16:00:00,9.4317,9.4416,9.4218,9.4416,14908,0
2014-04-02,17:00:00,9.4416,9.4516,9.4019,9.4218,60707,0
2014-04-02,18:00:00,9.4218,9.4218,9.4019,9.4218,26017,0
2014-04-02,19:00:00,9.4218,9.4218,9.4119,9.4218,15107,0
2014-04-02,20:00:00,9.4218,9.4317,9.4119,9.4119,25568,0
2014-04-02,21:00:00,9.4119,9.4317,9.4119,9.4218,29723,0
2014-04-02,22:00:00,9.4317,9.4317,9.4019,9.4218,26976,0
2014-04-03,16:00:00,9.4218,9.4218,9.4119,9.4119,6626,0
2014-04-03,17:00:00,9.4218,9.4317,9.4019,9.4119,65991,0
2014-04-03,18:00:00,9.4019,9.4119,9.4019,9.4119,16023,0
2014-04-03,19:00:00,9.4019,9.4119,9.4019,9.4119,5032,0
2014-04-03,20:00:00,9.4119,9.4119,9.4019,9.4019,9721,0
2014-04-03,21:00:00,9.4019,9.4119,9.4019,9.4119,5902,0
2014-04-03,22:00:00,9.4019,9.4119,9.3821,9.4019,24525,0
2014-04-04,16:00:00,9.4119,9.4516,9.4119,9.4516,7149,0
2014-04-04,17:00:00,9.4317,9.4615,9.4317,9.4416,7335,0
2014-04-04,18:00:00,9.4516,9.4516,9.4416,9.4416,9930,0
2014-04-04,19:00:00,9.4317,9.4416,9.4317,9.4317,16271,0
2014-04-04,20:00:00,9.4317,9.4317,9.4218,9.4218,12371,0
2014-04-04,21:00:00,9.4317,9.4317,9.4218,9.4218,11270,0
2014-04-04,22:00:00,9.4218,9.4317,9.4019,9.4218,25644,0
2014-04-07,16:00:00,9.4317,9.4416,9.4119,9.4317,6054,0
2014-04-07,17:00:00,9.4119,9.4317,9.4119,9.4317,33042,0
2014-04-07,18:00:00,9.4218,9.4317,9.4218,9.4218,27593,0
2014-04-07,19:00:00,9.4218,9.4317,9.4119,9.4218,13687,0
2014-04-07,20:00:00,9.4218,9.4218,9.4019,9.4019,15711,0
2014-04-07,21:00:00,9.4019,9.4119,9.392,9.4019,20883,0
2014-04-07,22:00:00,9.4019,9.4119,9.3721,9.4019,18324,0
2014-04-08,16:00:00,9.392,9.4218,9.392,9.4218,937,0
2014-04-08,17:00:00,9.392,9.4119,9.3821,9.4019,18766,0
2014-04-08,18:00:00,9.4119,9.4218,9.392,9.4119,34685,0
2014-04-08,19:00:00,9.4119,9.4218,9.4019,9.4019,14725,0
2014-04-08,20:00:00,9.4019,9.4019,9.3821,9.392,17946,0
2014-04-08,21:00:00,9.392,9.392,9.3821,9.392,19239,0
2014-04-08,22:00:00,9.392,9.4019,9.3523,9.3523,20700,0
2014-04-09,16:00:00,9.3622,9.4119,9.3622,9.4119,12437,0
2014-04-09,17:00:00,9.4119,9.4218,9.4019,9.4119,20624,0
2014-04-09,18:00:00,9.4218,9.4317,9.4119,9.4119,31657,0
2014-04-09,19:00:00,9.4119,9.4218,9.4119,9.4119,12312,0
2014-04-09,20:00:00,9.4119,9.4119,9.392,9.4019,20814,0
2014-04-09,21:00:00,9.4119,9.4218,9.4019,9.4119,17950,0
2014-04-09,22:00:00,9.4019,9.4218,9.3821,9.3821,35469,0
2014-04-10,16:00:00,9.4119,9.4218,9.392,9.4218,21261,0
2014-04-10,17:00:00,9.4218,9.4416,9.4119,9.4218,20300,0
2014-04-10,18:00:00,9.4218,9.4516,9.4218,9.4516,25785,0
2014-04-10,19:00:00,9.4416,9.4516,9.4416,9.4416,13374,0
2014-04-10,20:00:00,9.4416,9.4416,9.4119,9.4416,55509,0
2014-04-10,21:00:00,9.4317,9.4317,9.4218,9.4317,8755,0
2014-04-10,22:00:00,9.4317,9.4317,9.392,9.392,43944,0
2014-04-11,16:00:00,9.42,9.45,9.42,9.45,12165,0
2014-04-11,17:00:00,9.45,9.45,9.41,9.41,16302,0
2014-04-11,18:00:00,9.42,9.44,9.41,9.43,27915,0
2014-04-11,19:00:00,9.43,9.43,9.42,9.42,3437,0
2014-04-11,20:00:00,9.41,9.42,9.41,9.41,8378,0
2014-04-11,21:00:00,9.4,9.42,9.4,9.41,13961,0
2014-04-11,22:00:00,9.4,9.41,9.4,9.4,19188,0
2014-04-14,16:00:00,9.41,9.43,9.4,9.4,11921,0
2014-04-14,17:00:00,9.4,9.41,9.4,9.41,52980,0
2014-04-14,18:00:00,9.4,9.41,9.4,9.4,14914,0
2014-04-14,19:00:00,9.4,9.42,9.4,9.42,32381,0
2014-04-14,20:00:00,9.42,9.43,9.41,9.42,5824,0
2014-04-14,21:00:00,9.42,9.43,9.4,9.42,16034,0
2014-04-14,22:00:00,9.43,9.45,9.4,9.45,23320,0
2014-04-15,16:00:00,9.45,9.45,9.43,9.43,73035,0
2014-04-15,17:00:00,9.43,9.43,9.42,9.43,3670,0
2014-04-15,18:00:00,9.42,9.43,9.42,9.42,13832,0
2014-04-15,19:00:00,9.43,9.43,9.42,9.42,9600,0
2014-04-15,20:00:00,9.42,9.45,9.42,9.43,18116,0
2014-04-15,21:00:00,9.44,9.45,9.43,9.43,11040,0
2014-04-15,22:00:00,9.44,9.44,9.43,9.44,98825,0
2014-04-16,16:00:00,9.44,9.45,9.44,9.44,6408,0
2014-04-16,17:00:00,9.44,9.44,9.43,9.43,17191,0
2014-04-16,18:00:00,9.43,9.44,9.43,9.43,16321,0
2014-04-16,19:00:00,9.43,9.44,9.43,9.43,16261,0
2014-04-16,20:00:00,9.44,9.44,9.43,9.43,15619,0
2014-04-16,21:00:00,9.44,9.44,9.42,9.43,11881,0
2014-04-16,22:00:00,9.43,9.44,9.42,9.44,27997,0
2014-04-17,16:00:00,9.43,9.44,9.43,9.43,3318,0
2014-04-17,17:00:00,9.43,9.45,9.43,9.43,15867,0
2014-04-17,18:00:00,9.43,9.43,9.41,9.41,12660,0
2014-04-17,19:00:00,9.41,9.41,9.4,9.4,13506,0
2014-04-17,20:00:00,9.41,9.41,9.4,9.4,13855,0
2014-04-17,21:00:00,9.4,9.43,9.4,9.42,10103,0
2014-04-17,22:00:00,9.42,9.43,9.42,9.42,14920,0
2014-04-21,16:00:00,9.42,9.44,9.42,9.43,23261,0
2014-04-21,17:00:00,9.43,9.44,9.41,9.43,22234,0
2014-04-21,18:00:00,9.42,9.43,9.42,9.43,4581,0
2014-04-21,19:00:00,9.43,9.44,9.42,9.44,9180,0
2014-04-21,20:00:00,9.44,9.44,9.43,9.44,6654,0
2014-04-21,21:00:00,9.44,9.44,9.42,9.43,10362,0
2014-04-21,22:00:00,9.44,9.45,9.43,9.45,7605,0
2014-04-22,16:00:00,9.46,9.47,9.46,9.47,5255,0
2014-04-22,17:00:00,9.47,9.47,9.43,9.45,27984,0
2014-04-22,18:00:00,9.45,9.47,9.44,9.44,28628,0
2014-04-22,19:00:00,9.45,9.47,9.45,9.47,9247,0
2014-04-22,20:00:00,9.47,9.47,9.46,9.47,11983,0
2014-04-22,21:00:00,9.48,9.48,9.47,9.48,11505,0
2014-04-22,22:00:00,9.48,9.49,9.46,9.49,24140,0
2014-04-23,16:00:00,9.47,9.48,9.47,9.48,9127,0
2014-04-23,17:00:00,9.48,9.5,9.48,9.5,18716,0
2014-04-23,18:00:00,9.5,9.52,9.49,9.52,31766,0
2014-04-23,19:00:00,9.52,9.53,9.51,9.52,14666,0
2014-04-23,20:00:00,9.53,9.53,9.51,9.52,14075,0
2014-04-23,21:00:00,9.52,9.53,9.5,9.53,20603,0
2014-04-23,22:00:00,9.53,9.55,9.51,9.55,38000,0
2014-04-24,16:00:00,9.55,9.55,9.51,9.52,77576,0
2014-04-24,17:00:00,9.52,9.52,9.5,9.52,17783,0
2014-04-24,18:00:00,9.5,9.52,9.5,9.52,5202,0
2014-04-24,19:00:00,9.52,9.53,9.51,9.53,24544,0
2014-04-24,20:00:00,9.52,9.53,9.51,9.51,13070,0
2014-04-24,21:00:00,9.51,9.52,9.49,9.49,19599,0
2014-04-24,22:00:00,9.51,9.53,9.49,9.53,24442,0
2014-04-25,16:00:00,9.51,9.52,9.51,9.52,5975,0
2014-04-25,17:00:00,9.52,9.53,9.51,9.52,18856,0
2014-04-25,18:00:00,9.52,9.54,9.51,9.52,22856,0
2014-04-25,19:00:00,9.52,9.53,9.52,9.53,4546,0
2014-04-25,20:00:00,9.53,9.54,9.49,9.52,18408,0
2014-04-25,21:00:00,9.52,9.53,9.49,9.5,31721,0
2014-04-25,22:00:00,9.5,9.52,9.49,9.52,17515,0
2014-04-28,16:00:00,9.52,9.52,9.49,9.52,13905,0
2014-04-28,17:00:00,9.52,9.53,9.5,9.52,32071,0
2014-04-28,18:00:00,9.52,9.52,9.49,9.49,21492,0
2014-04-28,19:00:00,9.5,9.51,9.49,9.5,18500,0
2014-04-28,20:00:00,9.51,9.51,9.49,9.49,22820,0
2014-04-28,21:00:00,9.5,9.51,9.49,9.5,35669,0
