Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.712,49.712,49.712,49.712,2012,0
2014-02-10,17:00:00,49.354,50.01,49.354,49.523,8444,0
2014-02-10,18:00:00,49.712,49.712,49.712,49.712,3420,0
2014-02-10,19:00:00,49.891,49.901,49.126,49.126,5782,0
2014-02-10,20:00:00,49.195,49.533,49.135,49.155,2414,0
2014-02-10,21:00:00,49.106,49.513,49.096,49.394,4576,0
2014-02-10,22:00:00,49.503,49.861,49.354,49.573,11044,0
2014-02-11,16:00:00,49.344,49.344,49.344,49.344,6379,0
2014-02-11,17:00:00,49.205,49.464,49.205,49.464,3017,0
2014-02-11,18:00:00,49.503,49.543,49.503,49.543,1207,0
2014-02-11,19:00:00,49.523,49.742,49.523,49.742,2816,0
2014-02-11,20:00:00,49.712,49.732,49.533,49.732,1895,0
2014-02-11,21:00:00,49.454,50.199,49.304,49.802,16475,0
2014-02-11,22:00:00,49.831,50.1,49.593,50.1,5940,0
2014-02-12,16:00:00,50.468,50.468,50.468,50.468,704,0
2014-02-12,17:00:00,49.831,50.289,49.285,49.911,15765,0
2014-02-12,19:00:00,49.762,49.762,49.762,49.762,402,0
2014-02-12,20:00:00,49.861,49.861,49.444,49.702,2313,0
2014-02-12,21:00:00,49.464,49.961,49.464,49.474,6113,0
2014-02-12,22:00:00,49.434,49.613,49.414,49.613,5785,0
2014-02-13,16:00:00,50.249,50.249,49.225,49.225,2846,0
2014-02-13,17:00:00,49.245,49.633,49.245,49.344,1569,0
2014-02-13,18:00:00,49.384,50.179,49.384,50.09,4889,0
2014-02-13,19:00:00,50.179,50.199,50.179,50.189,805,0
2014-02-13,20:00:00,50.14,50.14,49.812,49.931,1308,0
2014-02-13,21:00:00,49.682,50.498,49.682,50.498,905,0
2014-02-13,22:00:00,50.15,50.418,50.07,50.1,9460,0
2014-02-14,16:00:00,50.289,50.289,50.289,50.289,6952,0
2014-02-14,17:00:00,50.04,50.05,49.762,49.861,402,0
2014-02-14,18:00:00,49.633,49.712,49.483,49.712,905,0
2014-02-14,19:00:00,49.961,49.961,49.593,49.961,2313,0
2014-02-14,20:00:00,49.712,49.712,49.633,49.712,1006,0
2014-02-14,21:00:00,49.712,49.961,49.662,49.961,1609,0
2014-02-14,22:00:00,49.951,50.16,49.563,49.911,7352,0
2014-02-18,16:00:00,49.951,50.667,49.553,49.593,4291,0
2014-02-18,17:00:00,49.692,49.762,49.563,49.762,4124,0
2014-02-18,18:00:00,49.623,49.831,49.623,49.662,2112,0
2014-02-18,19:00:00,49.692,49.941,49.563,49.672,3319,0
2014-02-18,20:00:00,49.672,49.821,49.613,49.662,2213,0
2014-02-18,21:00:00,49.623,49.792,49.623,49.782,3724,0
2014-02-18,22:00:00,49.782,49.911,49.543,49.702,84290,0
2014-02-19,16:00:00,49.712,49.712,49.712,49.712,101,0
