Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,37.978,37.978,37.978,37.978,1036,0
2014-02-10,18:00:00,38.008,38.096,38.008,38.096,1149,0
2014-02-11,20:00:00,39.081,39.12,39.081,39.12,318,0
2014-02-11,21:00:00,39.14,39.18,39.14,39.18,254,0
2014-02-12,16:00:00,39.219,39.219,39.219,39.219,305,0
2014-02-12,18:00:00,39.061,39.071,39.061,39.071,761,0
2014-02-12,19:00:00,38.953,38.953,38.953,38.953,1118,0
2014-02-12,21:00:00,39.052,39.052,39.052,39.052,559,0
2014-02-13,18:00:00,39.426,39.426,39.416,39.416,813,0
2014-02-13,20:00:00,39.426,39.426,39.426,39.426,507,0
2014-02-13,21:00:00,39.711,39.711,39.711,39.711,1016,0
2014-02-14,16:00:00,38.953,39.465,38.953,39.465,3402,0
2014-02-14,19:00:00,40.076,40.076,40.076,40.076,203,0
2014-02-18,17:00:00,40.332,40.332,40.332,40.332,264,0
2014-02-18,18:00:00,40.361,40.499,40.361,40.499,1138,0
2014-02-18,19:00:00,40.46,40.46,40.46,40.46,507,0
2014-02-18,20:00:00,40.41,40.41,40.332,40.332,1422,0
2014-02-18,21:00:00,40.351,40.361,40.351,40.351,2133,0
2014-02-19,17:00:00,40.617,40.617,40.617,40.617,1521,0
2014-02-19,18:00:00,40.657,40.657,40.657,40.657,813,0
2014-02-19,19:00:00,40.41,40.41,40.41,40.41,203,0
2014-02-19,20:00:00,40.44,40.44,40.44,40.44,123,0
2014-02-19,21:00:00,40.292,40.292,40.292,40.292,2348,0
2014-02-20,17:00:00,40.273,40.273,40.273,40.273,406,0
2014-02-20,18:00:00,40.273,40.273,40.273,40.273,406,0
2014-02-20,22:00:00,40.666,40.666,40.666,40.666,203,0
2014-02-21,17:00:00,40.824,40.824,40.824,40.824,4469,0
2014-02-24,17:00:00,41.257,41.257,41.257,41.257,305,0
2014-02-24,20:00:00,41.238,41.238,41.238,41.238,102,0
2014-02-24,21:00:00,41.159,41.169,41.159,41.169,4163,0
2014-02-25,16:00:00,40.863,40.863,40.863,40.863,507,0
2014-02-25,21:00:00,40.863,40.863,40.863,40.863,761,0
2014-02-27,16:00:00,40.341,40.341,40.341,40.341,406,0
2014-02-28,17:00:00,41.257,41.257,41.257,41.257,42045,0
2014-02-28,21:00:00,41.395,41.395,41.267,41.267,411,0
2014-02-28,22:00:00,41.277,41.297,41.277,41.297,683,0
2014-03-03,16:00:00,40.765,40.765,40.765,40.765,12086,0
2014-03-04,18:00:00,41.907,41.907,41.868,41.868,203,0
2014-03-04,19:00:00,41.858,41.858,41.858,41.858,102,0
2014-03-04,21:00:00,41.759,41.759,41.759,41.759,305,0
2014-03-04,22:00:00,41.946,41.946,41.946,41.946,102,0
2014-03-05,16:00:00,41.681,41.681,41.681,41.681,102,0
2014-03-06,16:00:00,41.622,41.622,41.622,41.622,102,0
2014-03-06,17:00:00,41.69,41.69,41.553,41.553,609,0
2014-03-06,18:00:00,41.553,41.553,41.553,41.553,102,0
2014-03-06,19:00:00,41.484,41.484,41.484,41.484,1422,0
2014-03-06,20:00:00,41.454,41.454,41.425,41.425,447,0
2014-03-06,21:00:00,41.395,41.395,41.395,41.395,203,0
2014-03-07,20:00:00,41.277,41.277,41.277,41.277,761,0
2014-03-11,19:00:00,41.067,41.226,41.067,41.226,403,0
2014-03-14,20:00:00,41.733,41.733,41.733,41.733,302,0
2014-03-14,21:00:00,41.564,41.584,41.534,41.534,1712,0
2014-03-17,18:00:00,42.15,42.15,42.15,42.15,503,0
2014-03-17,20:00:00,42.08,42.08,42.07,42.07,681,0
2014-03-18,19:00:00,42.637,42.637,42.637,42.637,302,0
2014-03-18,20:00:00,42.567,42.567,42.567,42.567,619,0
2014-03-18,21:00:00,42.527,42.527,42.527,42.527,226,0
2014-03-19,18:00:00,42.488,42.488,42.468,42.468,423,0
2014-03-19,20:00:00,42.209,42.209,42.209,42.209,201,0
2014-03-19,21:00:00,41.723,41.723,41.723,41.723,101,0
2014-03-20,18:00:00,41.753,41.802,41.753,41.802,403,0
2014-03-20,19:00:00,41.941,41.941,41.842,41.842,747,0
2014-03-20,20:00:00,41.892,41.892,41.892,41.892,143,0
2014-03-21,18:00:00,42.795,42.795,42.795,42.795,302,0
2014-03-21,21:00:00,42.219,42.219,42.219,42.219,101,0
2014-03-24,15:00:00,42.458,42.617,42.398,42.398,1692,0
2014-03-24,19:00:00,41.961,41.971,41.961,41.971,403,0
