Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,109.632,109.632,109.582,109.582,2613,0
2014-02-10,18:00:00,109.473,109.612,109.473,109.612,4974,0
2014-02-10,22:00:00,109.891,109.891,109.891,109.891,412,0
2014-02-11,16:00:00,110.16,110.16,110.16,110.16,318,0
2014-02-11,17:00:00,110.309,110.309,110.309,110.309,2693,0
2014-02-11,18:00:00,110.846,110.876,110.846,110.876,1216,0
2014-02-11,19:00:00,110.836,110.836,110.816,110.816,1191,0
2014-02-11,21:00:00,111.205,111.205,111.205,111.205,603,0
2014-02-11,22:00:00,111.055,111.055,111.055,111.055,112,0
2014-02-12,16:00:00,111.433,111.841,111.404,111.732,2818,0
2014-02-12,17:00:00,111.603,111.603,111.314,111.314,4823,0
2014-02-12,18:00:00,111.314,111.404,111.214,111.284,2197,0
2014-02-12,19:00:00,111.264,111.463,111.264,111.413,2160,0
2014-02-12,20:00:00,111.364,111.533,111.364,111.533,16218,0
2014-02-12,21:00:00,111.244,111.294,111.224,111.224,908,0
2014-02-12,22:00:00,111.214,111.214,111.214,111.214,402,0
2014-02-13,16:00:00,110.617,111.045,110.617,110.936,1357,0
2014-02-13,17:00:00,111.055,111.055,111.045,111.045,1819,0
2014-02-13,18:00:00,111.413,111.742,111.413,111.742,816,0
2014-02-13,19:00:00,111.662,111.682,111.662,111.682,523,0
2014-02-13,20:00:00,111.991,112.09,111.991,112.09,2982,0
2014-02-13,21:00:00,112.11,112.23,112.1,112.15,1826,0
2014-02-13,22:00:00,112.18,112.2,112.15,112.2,1206,0
2014-02-14,17:00:00,112.638,112.767,112.638,112.767,1058,0
2014-02-14,18:00:00,112.618,112.618,112.618,112.618,528,0
2014-02-14,19:00:00,112.598,112.687,112.548,112.687,1552,0
2014-02-14,21:00:00,112.867,112.867,112.847,112.847,828,0
2014-02-18,16:00:00,113.513,113.513,113.513,113.513,201,0
2014-02-18,17:00:00,113.135,113.205,113.135,113.205,994,0
2014-02-18,18:00:00,113.424,113.444,113.424,113.424,947,0
2014-02-18,19:00:00,113.493,113.493,113.493,113.493,643,0
2014-02-18,20:00:00,113.583,113.583,113.583,113.583,1206,0
2014-02-18,21:00:00,113.464,113.523,113.464,113.523,1589,0
2014-02-18,22:00:00,113.474,113.643,113.474,113.613,1698,0
2014-02-19,16:00:00,113.384,113.693,113.384,113.693,877,0
2014-02-19,17:00:00,113.872,113.991,113.872,113.921,834,0
2014-02-19,18:00:00,113.921,113.921,113.921,113.921,703,0
2014-02-19,19:00:00,113.732,113.732,113.693,113.693,925,0
2014-02-19,20:00:00,113.643,113.872,113.643,113.762,3370,0
2014-02-19,21:00:00,113.712,113.802,113.712,113.802,6256,0
2014-02-20,16:00:00,113.036,113.513,113.036,113.503,7385,0
2014-02-20,18:00:00,113.513,113.513,113.513,113.513,344,0
2014-02-20,19:00:00,113.503,113.822,113.503,113.822,2199,0
2014-02-20,20:00:00,113.812,113.812,113.812,113.812,1809,0
2014-02-20,21:00:00,113.991,114.021,113.971,113.991,2713,0
2014-02-20,22:00:00,114.051,114.13,114.021,114.13,854,0
2014-02-21,19:00:00,114.389,114.389,114.389,114.389,1226,0
2014-02-21,21:00:00,114.439,114.439,114.439,114.439,1256,0
2014-02-21,22:00:00,114.29,114.29,114.29,114.29,402,0
2014-02-24,16:00:00,114.31,114.628,114.31,114.628,1308,0
2014-02-24,17:00:00,114.847,115.136,114.847,115.096,7091,0
2014-02-24,18:00:00,115.136,115.464,115.106,115.454,10577,0
2014-02-24,19:00:00,115.464,115.514,115.414,115.454,11784,0
2014-02-24,20:00:00,115.444,115.444,115.235,115.265,6444,0
2014-02-24,21:00:00,115.285,115.335,115.245,115.255,9262,0
2014-02-24,22:00:00,115.036,115.066,114.937,115.066,613,0
2014-02-25,18:00:00,115.026,115.026,115.026,115.026,2010,0
2014-02-25,19:00:00,115.046,115.046,115.046,115.046,229,0
2014-02-25,20:00:00,115.046,115.046,115.046,115.046,788,0
2014-02-25,21:00:00,114.917,114.917,114.907,114.907,1847,0
2014-02-25,22:00:00,114.728,114.728,114.668,114.668,996,0
2014-02-26,17:00:00,114.837,115.335,114.837,115.335,1125,0
