Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,18:00:00,7.81,7.82,7.81,7.82,1000,0
2014-03-31,20:00:00,7.72,7.72,7.72,7.72,566,0
2014-04-01,18:00:00,7.77,7.77,7.77,7.77,340,0
2014-04-03,19:00:00,7.85,7.86,7.85,7.86,340,0
2014-04-03,22:00:00,7.98,7.98,7.9,7.9,451,0
2014-04-07,16:00:00,7.99,7.99,7.98,7.98,2000,0
2014-04-07,17:00:00,7.74,7.74,7.74,7.74,100,0
2014-04-08,19:00:00,7.91,7.91,7.75,7.8,1108,0
2014-04-09,22:00:00,7.7,7.8,7.65,7.8,9715,0
2014-04-10,16:00:00,7.85,7.89,7.85,7.88,2275,0
2014-04-10,18:00:00,7.85,7.88,7.85,7.88,4678,0
2014-04-10,19:00:00,7.88,7.88,7.88,7.88,3645,0
2014-04-10,20:00:00,7.88,7.88,7.88,7.88,202,0
2014-04-10,21:00:00,7.88,7.88,7.88,7.88,202,0
2014-04-10,22:00:00,7.88,7.88,7.79,7.86,2266,0
2014-04-11,21:00:00,7.78,7.9,7.71,7.9,1806,0
2014-04-11,22:00:00,7.82,7.84,7.78,7.78,1817,0
2014-04-14,16:00:00,7.95,7.95,7.95,7.95,300,0
2014-04-14,19:00:00,7.56,7.56,7.56,7.56,600,0
2014-04-15,20:00:00,7.76,7.76,7.76,7.76,500,0
2014-04-16,19:00:00,7.68,8,7.6,8,4216,0
2014-04-16,20:00:00,7.77,7.85,7.77,7.85,200,0
2014-04-21,21:00:00,7.68,7.68,7.66,7.66,2526,0
2014-04-22,19:00:00,7.95,7.95,7.87,7.87,600,0
2014-04-23,20:00:00,7.65,7.65,7.61,7.61,1000,0
2014-04-23,22:00:00,7.67,7.68,7.62,7.64,2800,0
2014-04-24,16:00:00,7.69,7.7,7.68,7.7,1600,0
2014-04-24,19:00:00,7.73,7.73,7.65,7.66,1100,0
2014-04-25,18:00:00,7.65,7.65,7.65,7.65,268,0
2014-04-25,20:00:00,7.69,7.78,7.69,7.78,2422,0
2014-04-25,22:00:00,7.98,7.98,7.98,7.98,100,0
2014-04-28,16:00:00,8,8,8,8,1914,0
2014-04-28,19:00:00,7.68,7.76,7.65,7.76,5121,0
2014-04-28,22:00:00,7.8,7.8,7.8,7.8,100,0
2014-04-30,22:00:00,7.83,7.83,7.83,7.83,100,0
2014-05-01,16:00:00,7.96,7.96,7.9,7.9,300,0
2014-05-01,18:00:00,7.97,7.97,7.97,7.97,1000,0
2014-05-01,19:00:00,7.95,7.95,7.95,7.95,300,0
2014-05-02,16:00:00,7.95,7.95,7.95,7.95,400,0
2014-05-02,19:00:00,7.9,7.9,7.9,7.9,200,0
2014-05-06,19:00:00,7.8,7.83,7.8,7.8,1100,0
2014-05-06,22:00:00,7.8,7.8,7.8,7.8,100,0
2014-05-07,17:00:00,7.9,7.9,7.9,7.9,200,0
